x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.199999809265137,4.300000190734863,1.0,0.0,0.051748014986515045,0.024186573922634125,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
12.800000190734863,0.10000000149011612,0.0,0.0,-0.03027414157986641,-0.00023651673109270632,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
13.199999809265137,7.5,1.25,0.0,0.08633765578269958,0.04905548691749573,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
14.800000190734863,10.5,1.5,0.0,0.05686907097697258,0.04034630209207535,0.616,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
10.0,18.100000381469727,0.0,0.0,-0.8385414481163025,-1.517760157585144,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
13.600000381469727,-16.899999618530273,-2.25,0.0,0.07337138056755066,-0.09117472171783447,0.616,0.616,0.478,0.011,-0.5,1.0,6.0,3.0,0.0
17.200000762939453,-14.100000381469727,-1.5,0.0,0.0612429641187191,-0.050204988569021225,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
14.199999809265137,-18.5,-2.5,0.0,0.020529313012957573,-0.026745935901999474,0.616,0.616,0.478,0.011,5.0,1.0,6.0,3.0,0.0
16.399999618530273,-16.700000762939453,-2.0,0.0,-0.002918002661317587,0.0029713811818510294,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
12.600000381469727,-20.100000381469727,-3.0,0.0,0.03731440752744675,-0.05952536314725876,0.794,0.794,0.616,0.011,-0.5,1.0,2.0,1.0,0.0
21.0,-13.300000190734863,-1.25,0.0,-0.0109938345849514,0.006962762214243412,0.616,0.616,0.371,0.011,2.0,3.0,2.0,3.0,11.0
21.600000381469727,-13.100000381469727,-1.25,0.0,-0.049990326166152954,0.030318208038806915,0.616,0.616,0.371,0.011,6.0,1.0,2.0,3.0,0.0
26.0,-3.5,-0.5,0.0,-0.24485279619693756,0.032960955053567886,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
23.600000381469727,-13.100000381469727,-1.0,0.0,0.06132863089442253,-0.034042589366436005,0.616,0.616,0.288,0.011,4.0,3.0,2.0,3.0,11.0
25.799999237060547,-12.5,-0.75,0.0,0.1546611487865448,-0.07493272423744202,0.616,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
12.0,-27.700000762939453,0.0,0.0,0.7172565460205078,-1.6556671857833862,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
30.399999618530273,-1.7000000476837158,0.0,0.0,0.09516195952892303,-0.00532155716791749,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
32.0,-11.5,-0.5,0.0,0.17191940546035767,-0.06178353726863861,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
34.400001525878906,-11.300000190734863,-0.5,0.0,0.12021675705909729,-0.03948980197310448,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
36.20000076293945,-11.5,-0.5,0.25,0.029470739886164665,-0.009362251497805119,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
38.0,-0.10000000149011612,0.0,0.25,-0.010329409502446651,2.7182657504454255e-05,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
37.79999923706055,-10.699999809265137,-0.5,0.25,-0.025166969746351242,0.0071239834651350975,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
40.400001525878906,-10.300000190734863,-0.5,0.25,-0.07101098448038101,0.01810428500175476,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
41.599998474121094,-10.5,-0.5,0.25,-0.07522184401750565,0.018986282870173454,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
51.79999923706055,-7.300000190734863,-0.25,0.25,-0.02164066582918167,0.0030497463885694742,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
13.0,0.30000001192092896,0.0,0.0,-0.060357969254255295,-0.0013928762637078762,0.794,0.616,0.288,0.011,3.0,6.0,1.0,3.0,8.0
13.0,1.2999999523162842,0.25,0.0,0.03747888654470444,0.0037478883750736713,1.023,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
30.0,-1.7000000476837158,0.0,0.0,0.09662026166915894,-0.005475148558616638,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
36.0,5.300000190734863,0.0,0.0,-0.2988308370113373,-0.043994538486003876,1.023,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
37.400001525878906,-6.900000095367432,0.0,0.0,0.3376166820526123,-0.06228756532073021,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
39.400001525878906,7.099999904632568,0.0,0.0,-0.358724445104599,-0.06464323401451111,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
69.5999984741211,-12.100000381469727,0.0,0.0,0.31848856806755066,-0.05536941811442375,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
