x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.199999809265137,1.100000023841858,0.25,0.0,-0.025255845859646797,-0.0030197210144251585,0.616,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
9.199999809265137,4.900000095367432,0.75,0.0,-0.2955557405948639,-0.15741555392742157,0.616,0.616,0.288,0.011,0.0,1.0,5.0,3.0,16.0
4.599999904632568,-10.300000190734863,0.0,0.0,0.7649052143096924,-1.7127227783203125,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
13.0,-0.699999988079071,0.0,0.0,0.08259288221597672,-0.004447309300303459,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
13.0,1.100000023841858,0.25,0.0,0.046294551342725754,0.003917231224477291,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
11.800000190734863,-9.100000381469727,-1.5,0.0,0.04114031046628952,-0.03172685205936432,0.616,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
14.199999809265137,-4.699999809265137,-0.75,0.0,-0.08499570190906525,0.028132379055023193,0.616,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
14.800000190734863,-7.699999809265137,-1.0,0.0,0.036950454115867615,-0.019224220886826515,0.616,0.616,0.288,0.011,-4.0,1.0,2.0,2.0,0.0
10.0,14.699999809265137,3.0,0.0,-0.021205082535743713,-0.031171470880508423,0.616,0.794,0.478,0.011,1.5,1.0,6.0,3.0,0.0
18.399999618530273,-8.100000381469727,-1.25,0.0,-0.30869755148887634,0.1358940601348877,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,2.0,0.0
15.800000190734863,-15.5,-2.0,0.0,-0.0003425642498768866,0.0003360598348081112,0.616,0.616,0.371,0.011,-3.0,3.0,6.0,3.0,9.0
23.399999618530273,-2.9000000953674316,-0.75,0.0,-0.5143970847129822,0.06375006586313248,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
13.800000190734863,-20.299999237060547,-3.0,0.0,0.003850882640108466,-0.005664703901857138,0.794,0.794,0.478,0.011,-1.0,1.0,2.0,2.0,0.0
13.399999618530273,-22.100000381469727,-3.5,0.0,-0.032092951238155365,0.05292942747473717,0.616,0.616,0.616,0.011,9.0,1.0,6.0,3.0,0.0
19.799999237060547,-16.700000762939453,-1.75,0.0,-0.02048209309577942,0.01727530173957348,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
21.600000381469727,-16.700000762939453,-1.5,0.0,0.043600164353847504,-0.033709388226270676,0.616,0.616,0.371,0.011,10.0,1.0,6.0,3.0,0.0
23.600000381469727,-16.299999237060547,-1.5,0.0,-0.06824972480535507,0.047138579189777374,0.616,0.616,0.371,0.011,8.5,1.0,2.0,2.0,0.0
26.0,-15.699999809265137,-1.25,0.0,-0.022198334336280823,0.013404377736151218,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
31.799999237060547,-14.899999618530273,-1.0,0.0,-0.049156755208969116,0.023032566532492638,0.616,0.794,0.288,0.011,9.0,1.0,2.0,3.0,0.0
34.400001525878906,-14.699999809265137,-0.75,0.0,0.08864425122737885,-0.037879955023527145,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
34.79999923706055,-14.699999809265137,-0.75,0.0,0.08034271746873856,-0.03393787518143654,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
38.0,-2.700000047683716,0.0,0.0,0.11780419200658798,-0.008370297960937023,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
38.400001525878906,-0.5,0.0,0.0,-0.0015551900723949075,2.024987043114379e-05,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
37.79999923706055,-14.100000381469727,-0.75,0.0,-0.00652172788977623,0.0024327081628143787,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
51.20000076293945,22.899999618530273,1.0,0.0,0.0391746424138546,0.01752147078514099,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
12.800000190734863,-1.5,-0.25,0.0,-0.03574726730585098,0.004189133178442717,1.317,0.794,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
13.0,-0.5,0.0,0.0,0.050956275314092636,-0.0019598568323999643,1.023,0.616,0.288,0.011,13.0,6.0,1.0,3.0,8.0
