x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.800000190734863,-0.8999999761581421,-0.25,0.0,-0.04119119420647621,0.003141701454296708,0.616,0.616,0.288,0.011,1.0,1.0,7.0,3.0,0.0
14.399999618530273,2.299999952316284,0.5,0.0,-0.02679687924683094,-0.004280057270079851,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
16.0,-8.100000381469727,-1.5,0.0,0.03951958566904068,-0.02000679075717926,0.616,0.616,0.288,0.011,3.5,3.0,6.0,3.0,9.0
19.0,-7.099999904632568,-1.25,0.0,-0.09987092763185501,0.03732018917798996,0.794,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,9.0
14.199999809265137,-14.5,-3.0,0.0,0.07613393664360046,-0.07774239778518677,0.616,0.616,0.371,0.011,13.0,1.0,6.0,3.0,0.0
20.600000381469727,-5.900000095367432,-0.75,0.0,0.10533250868320465,-0.030168047174811363,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,2.0,9.0
19.799999237060547,-9.699999809265137,-1.5,0.0,-0.0010885426308959723,0.000533276004716754,0.616,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
12.600000381469727,-18.700000762939453,-4.5,0.0,0.031096136197447777,-0.04615061730146408,0.794,0.794,0.478,0.011,7.0,1.0,6.0,3.0,0.0
21.799999237060547,-9.100000381469727,-1.25,0.0,0.019269701093435287,-0.008043776266276836,0.616,0.616,0.288,0.011,9.0,1.0,2.0,1.0,0.0
24.200000762939453,-5.5,-0.75,0.0,-0.06700494140386581,0.01522839441895485,0.616,0.616,0.288,0.011,3.5,1.0,7.0,3.0,0.0
23.799999237060547,-8.699999809265137,-1.0,0.0,0.09774059057235718,-0.03572870418429375,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
25.600000381469727,0.30000001192092896,0.0,0.0,-0.06585724651813507,-0.0007717646076343954,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
25.799999237060547,-8.699999809265137,-1.0,0.0,0.020130863413214684,-0.0067883143201470375,0.616,0.616,0.288,0.011,3.5,3.0,2.0,3.0,9.0
15.399999618530273,-24.5,-5.0,0.0,-0.01907777227461338,0.030351003631949425,1.023,1.023,0.616,0.011,1.5,1.0,6.0,3.0,0.0
32.0,-7.699999809265137,-0.75,0.0,-0.02724343352019787,0.006555451080203056,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
33.79999923706055,2.299999952316284,0.25,0.0,0.008409195579588413,0.000572223390918225,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
34.79999923706055,-7.300000190734863,-0.5,0.0,0.11967829614877701,-0.025104930624365807,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
14.600000381469727,-33.900001525878906,0.0,0.0,1.1285040378570557,-2.620293378829956,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
37.20000076293945,-3.5,1.25,0.0,1.5008468627929688,-0.1412087082862854,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
37.79999923706055,-6.699999809265137,-0.5,0.0,0.022795865312218666,-0.004040536470711231,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
40.599998474121094,-6.300000190734863,-0.5,0.0,-0.044276367872953415,0.006870470941066742,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
41.400001525878906,-6.5,-0.5,0.0,-0.03867402672767639,0.006072008050978184,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
23.0,-37.5,-0.75,0.0,1.1770204305648804,-1.9190553426742554,1.317,1.023,0.616,0.011,4.0,3.0,3.0,3.0,11.0
50.79999923706055,-4.5,-0.25,0.0,-0.00300838565453887,0.00026649085339158773,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
60.20000076293945,-2.299999952316284,0.0,0.0,0.08971506357192993,-0.0034276514779776335,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
75.5999984741211,-1.2999999523162842,0.0,0.0,0.02430921047925949,-0.0004180154937785119,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
76.80000305175781,-1.100000023841858,0.0,0.0,0.01535299513489008,-0.00021989965171087533,0.794,1.317,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
78.19999694824219,-1.100000023841858,0.0,0.0,0.014553509652614594,-0.00020471689640544355,0.794,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
80.5999984741211,-0.30000001192092896,0.0,0.0,-0.017706982791423798,6.590689008589834e-05,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
