x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.199999809265137,0.30000001192092896,0.5,0.0,0.1812627911567688,0.0053312587551772594,0.616,0.616,0.288,0.011,7.5,3.0,6.0,3.0,9.0
13.199999809265137,-0.10000000149011612,0.25,0.0,0.22950372099876404,-0.0017386645777150989,1.023,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
12.800000190734863,-3.299999952316284,-2.25,0.0,-0.2379111796617508,0.06133648008108139,0.794,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
13.800000190734863,-0.30000001192092896,0.0,0.0,0.09362095594406128,-0.002035238314419985,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
13.800000190734863,1.7000000476837158,1.25,0.0,0.17301040887832642,0.021312875673174858,0.794,0.794,0.288,0.011,5.5,1.0,0.0,3.0,0.0
14.800000190734863,-1.100000023841858,-0.25,0.0,0.26600101590156555,-0.019770346581935883,0.794,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
14.800000190734863,2.0999999046325684,1.25,0.0,0.02440568618476391,0.003462968859821558,0.616,0.794,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
15.0,-0.699999988079071,-0.25,0.0,0.044469382613897324,-0.002075237687677145,0.794,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
15.199999809265137,-0.5,0.0,0.0,0.1833743005990982,-0.006032049190253019,0.794,0.616,0.288,0.011,-5.0,3.0,5.0,3.0,11.0
15.399999618530273,0.30000001192092896,0.25,0.0,0.011455129832029343,0.0002231518883490935,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
13.199999809265137,8.300000190734863,5.25,0.0,0.07224363833665848,0.04542592167854309,0.616,0.616,0.371,0.011,14.0,1.0,0.0,1.0,0.0
14.399999618530273,-5.5,-3.0,0.0,-0.0028758770786225796,0.0010984252439811826,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
14.399999618530273,-7.300000190734863,-4.25,0.0,-0.19560179114341736,0.09915924072265625,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
13.199999809265137,10.699999809265137,7.0,0.0,0.23261438310146332,0.1885586380958557,0.616,0.616,0.371,0.011,2.0,1.0,0.0,2.0,0.0
17.0,1.7000000476837158,1.0,0.0,0.11140651255846024,0.011140651069581509,0.616,0.794,0.288,0.011,6.0,1.0,0.0,3.0,0.0
16.600000381469727,-4.300000190734863,-2.0,0.0,0.0057511902414262295,-0.0014897661749273539,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
17.200000762939453,2.5,1.25,0.0,-0.00290254526771605,-0.000421881559304893,0.794,0.616,0.288,0.011,0.0,3.0,0.0,3.0,9.0
15.199999809265137,10.5,5.75,0.0,0.06844840943813324,0.047283437103033066,0.616,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
13.800000190734863,13.100000381469727,8.0,0.0,0.14090052247047424,0.13375338912010193,0.794,1.023,0.371,0.011,4.5,1.0,0.0,3.0,0.0
19.399999618530273,2.0999999046325684,1.0,0.0,0.04551798105239868,0.004927204456180334,0.616,0.616,0.288,0.011,0.5,1.0,0.0,1.0,0.0
14.399999618530273,15.5,9.25,0.0,0.22857721149921417,0.24603798985481262,0.794,0.794,0.478,0.011,-2.0,1.0,0.0,1.0,0.0
22.200000762939453,-0.5,0.0,0.0,0.09992817789316177,-0.0022506345994770527,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
24.200000762939453,2.5,0.75,0.0,-0.162388876080513,-0.0167757086455822,1.023,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
13.199999809265137,-21.100000381469727,-12.5,0.0,0.08474814146757126,-0.13546860218048096,0.794,0.794,0.616,0.011,2.0,1.0,2.0,2.0,0.0
14.399999618530273,-22.100000381469727,-12.0,0.0,0.0856550931930542,-0.13145677745342255,0.794,0.794,0.616,0.011,4.0,1.0,2.0,2.0,0.0
12.600000381469727,-24.100000381469727,0.0,0.0,3.2916054725646973,-6.295849323272705,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
23.200000762939453,-24.100000381469727,-8.25,0.0,0.019485099241137505,-0.020240986719727516,0.794,0.794,0.371,0.011,0.5,1.0,2.0,2.0,0.0
23.200000762939453,-26.299999237060547,-9.0,0.0,0.02396598644554615,-0.027168335393071175,0.616,0.616,0.478,0.011,22.0,1.0,2.0,1.0,0.0
44.400001525878906,-10.100000381469727,-1.75,0.0,0.0017048789886757731,-0.0003878215793520212,0.616,0.616,0.288,0.011,2.5,1.0,2.0,1.0,0.0
41.20000076293945,21.899999618530273,4.5,0.0,0.10483691096305847,0.055726416409015656,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
64.80000305175781,-11.899999618530273,-1.25,0.0,0.14366033673286438,-0.026382064446806908,0.794,1.023,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
69.4000015258789,-11.899999618530273,-1.25,0.0,0.04896475747227669,-0.008395973592996597,0.794,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,11.0
69.5999984741211,-12.300000190734863,-1.25,0.0,0.08994273096323013,-0.0158950537443161,0.794,1.023,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
83.0,7.900000095367432,0.75,0.0,-0.09775333106517792,-0.009304233826696873,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
84.19999694824219,2.9000000953674316,0.5,0.0,0.14071352779865265,0.00484642805531621,0.794,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
83.5999984741211,-12.5,-1.0,0.0,0.12081393599510193,-0.018064284697175026,0.616,1.023,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
84.19999694824219,8.5,1.0,0.0,0.103805311024189,0.010479159653186798,1.023,1.317,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
84.4000015258789,5.5,0.75,0.0,0.14265701174736023,0.00929636973887682,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
84.80000305175781,6.099999904632568,0.75,0.0,0.08825945854187012,0.006348852068185806,1.023,1.317,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
84.80000305175781,-10.899999618530273,-0.75,0.0,0.20107585191726685,-0.025845833122730255,0.616,0.794,0.288,0.011,8.0,1.0,2.0,1.0,0.0
11.800000190734863,0.699999988079071,0.5,0.0,-0.059430163353681564,-0.003525518113747239,1.023,0.616,0.288,0.011,-1.5,6.0,5.0,3.0,8.0
13.0,-0.8999999761581421,-0.5,0.0,-0.023468170315027237,0.001624719356186688,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
13.199999809265137,-1.7000000476837158,1.0,0.0,1.9244939088821411,-0.24785152077674866,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
13.800000190734863,-0.10000000149011612,0.0,0.0,-0.023136509582400322,0.00016765587497502565,1.023,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
13.800000190734863,-0.30000001192092896,0.0,0.0,0.09362095594406128,-0.002035238314419985,1.023,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
14.0,2.0999999046325684,1.5,0.0,0.20493942499160767,0.03074091300368309,1.023,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
15.199999809265137,2.0999999046325684,1.25,0.0,0.053960803896188736,0.007455111015588045,1.023,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
20.399999618530273,2.9000000953674316,1.25,0.0,0.022310594096779823,0.003171604359522462,1.023,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
23.200000762939453,-5.099999904632568,0.0,0.0,1.6122299432754517,-0.35441261529922485,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
27.200000762939453,0.30000001192092896,0.0,0.0,-0.1704089194536209,-0.001879510236904025,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
26.799999237060547,5.5,0.0,0.0,-1.6653803586959839,-0.3417758345603943,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
37.20000076293945,8.100000381469727,0.0,0.0,-1.7532830238342285,-0.3817632496356964,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
72.4000015258789,8.699999809265137,1.25,0.0,0.19714996218681335,0.02369067259132862,1.023,1.023,0.288,0.011,1.5,3.0,0.0,1.0,0.0
77.5999984741211,11.300000190734863,1.0,0.0,-0.2498399317264557,-0.03638133034110069,1.023,0.794,0.288,0.011,-1.5,3.0,1.0,1.0,4.0
77.5999984741211,-15.300000190734863,0.0,0.0,1.4510828256607056,-0.28610268235206604,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
82.5999984741211,11.699999809265137,-0.5,0.0,-1.6892328262329102,-0.23927390575408936,1.023,1.697,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
82.5999984741211,-11.899999618530273,0.75,0.0,1.7923595905303955,-0.258221298456192,1.023,1.023,0.288,0.011,3.5,3.0,3.0,3.0,0.0
84.4000015258789,9.100000381469727,-0.75,0.0,-1.6809617280960083,-0.18124113976955414,1.023,1.317,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
84.80000305175781,6.900000095367432,-1.0,0.0,-1.7258893251419067,-0.14043204486370087,1.023,1.023,0.288,0.011,2.5,3.0,2.0,1.0,0.0
96.0,18.899999618530273,0.0,0.0,-1.60598623752594,-0.31617850065231323,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
99.19999694824219,-0.30000001192092896,0.25,0.0,0.19283223152160645,-0.0005831620073877275,1.317,2.187,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
99.19999694824219,-3.0999999046325684,0.0,0.0,0.17015095055103302,-0.005317217204719782,1.023,1.697,0.288,0.011,1.0,3.0,1.0,3.0,0.0
99.4000015258789,-1.2999999523162842,0.0,0.0,0.023861367255449295,-0.0003120701585430652,1.023,2.187,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
