x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,-0.10000000149011612,0.0,0.0,0.018229283392429352,-0.00025318452389910817,0.616,0.616,0.288,0.011,6.0,1.0,5.0,3.0,0.0
8.800000190734863,-2.700000047683716,-2.75,0.0,-0.3294471800327301,0.10108038783073425,0.616,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
7.599999904632568,8.300000190734863,9.0,0.0,0.029663989320397377,0.03239620104432106,0.616,0.616,0.478,0.011,-3.0,1.0,6.0,3.0,0.0
10.399999618530273,-3.9000000953674316,-3.0,0.0,-0.05130381882190704,0.01923893392086029,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
12.600000381469727,4.900000095367432,2.75,0.0,-0.4276399612426758,-0.16630442440509796,0.794,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
13.0,4.5,3.0,0.0,0.09254410862922668,0.0320344977080822,0.616,0.616,0.288,0.011,15.0,1.0,6.0,3.0,0.0
13.399999618530273,5.300000190734863,3.25,0.0,-0.03978846222162247,-0.015737229958176613,0.794,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
14.600000381469727,-0.699999988079071,0.0,0.0,0.2932496964931488,-0.014059917069971561,0.616,0.616,0.288,0.011,-5.0,3.0,5.0,3.0,11.0
13.399999618530273,6.5,4.0,0.0,-0.016961107030510902,-0.008227403275668621,0.616,0.616,0.288,0.011,-5.0,1.0,6.0,3.0,0.0
13.600000381469727,7.300000190734863,4.5,0.0,0.04705279693007469,0.025256281718611717,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
13.199999809265137,9.100000381469727,5.75,0.0,0.050874169915914536,0.03507234528660774,0.616,0.616,0.371,0.011,11.0,1.0,6.0,3.0,0.0
13.0,-9.300000190734863,-6.0,0.0,-0.2004624605178833,0.14340776205062866,0.794,1.023,0.371,0.011,1.0,1.0,6.0,3.0,0.0
14.800000190734863,7.5,4.5,0.0,0.24150840938091278,0.12238601595163345,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
8.199999809265137,16.100000381469727,0.0,0.0,-3.2931711673736572,-6.465860366821289,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
13.600000381469727,12.5,8.0,0.0,0.2522825300693512,0.23187731206417084,0.794,1.023,0.371,0.011,3.5,1.0,0.0,3.0,0.0
14.800000190734863,-11.5,-6.25,0.0,-0.033701591193675995,0.026187045499682426,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
18.600000381469727,5.699999809265137,2.75,0.0,0.16000224649906158,0.049032945185899734,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,2.0,0.0
13.600000381469727,16.100000381469727,10.5,0.0,0.34253281354904175,0.4054983854293823,0.794,0.794,0.478,0.011,5.0,3.0,0.0,1.0,10.0
15.399999618530273,-15.5,-8.5,0.0,-0.22179670631885529,0.22323694825172424,0.794,0.794,0.478,0.011,1.5,1.0,6.0,3.0,0.0
13.0,-18.299999237060547,-11.5,0.0,-0.06664861738681793,0.09382074326276779,0.794,0.794,0.616,0.011,5.5,1.0,6.0,3.0,0.0
17.0,-16.100000381469727,-7.5,0.0,0.038158610463142395,-0.03613844886422157,0.616,0.616,0.371,0.011,7.5,1.0,2.0,1.0,0.0
12.399999618530273,-24.100000381469727,0.0,0.0,3.2735755443573,-6.3623528480529785,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
14.0,23.899999618530273,14.5,0.0,0.14976312220096588,0.2556670308113098,1.023,0.794,0.794,0.011,10.5,1.0,6.0,3.0,0.0
11.199999809265137,27.299999237060547,0.0,0.0,-2.8562121391296387,-6.962016582489014,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
33.599998474121094,-3.9000000953674316,-0.75,0.0,0.09414747357368469,-0.010927833616733551,0.616,0.616,0.288,0.011,17.0,1.0,1.0,2.0,0.0
59.599998474121094,38.29999923706055,5.5,0.0,0.14417649805545807,0.09265033155679703,1.023,1.317,0.371,0.011,0.0,3.0,0.0,1.0,4.0
74.4000015258789,-1.100000023841858,0.25,0.0,0.27542629837989807,-0.004072162788361311,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
74.4000015258789,-2.700000047683716,-0.25,0.0,-0.05035792291164398,0.0018275051843374968,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
76.19999694824219,-2.9000000953674316,-0.25,0.0,-0.03606445714831352,0.0013725318713113666,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
76.4000015258789,-1.5,0.25,0.0,0.31461507081985474,-0.006176996976137161,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
82.80000305175781,-1.2999999523162842,0.25,0.0,0.2828281819820404,-0.004440538585186005,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
7.199999809265137,-0.10000000149011612,0.0,0.0,0.018229283392429352,-0.00025318452389910817,1.023,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
7.400000095367432,-0.10000000149011612,0.0,0.0,0.015191302634775639,-0.00020528786990325898,1.023,0.616,0.288,0.011,9.0,6.0,5.0,3.0,8.0
27.799999237060547,-3.700000047683716,-0.75,0.0,0.22915318608283997,-0.0304988082498312,1.023,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
32.20000076293945,3.5,-0.75,0.0,-1.7039754390716553,-0.18521471321582794,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
46.79999923706055,7.5,0.0,0.0,-1.3566577434539795,-0.21741311252117157,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
47.0,6.300000190734863,-0.5,0.0,-1.649654507637024,-0.22112393379211426,1.023,0.794,0.288,0.011,3.0,6.0,1.0,0.0,3.0
50.400001525878906,7.900000095367432,-0.25,0.0,-1.574400544166565,-0.24678102135658264,1.317,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
73.5999984741211,-3.299999952316284,-0.25,0.0,0.01872440241277218,-0.0008395452168770134,1.023,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
74.4000015258789,-15.100000381469727,0.0,0.0,1.4874953031539917,-0.3018975853919983,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
74.5999984741211,16.899999618530273,0.0,0.0,-1.8339664936065674,-0.41546961665153503,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
75.80000305175781,14.699999809265137,0.0,0.0,-1.6037861108779907,-0.3110244870185852,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
76.19999694824219,-15.5,0.0,0.0,1.4907687902450562,-0.3032403886318207,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
80.5999984741211,-1.2999999523162842,0.0,0.0,0.03635762631893158,-0.0005864132544957101,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
79.4000015258789,17.299999237060547,0.0,0.0,-1.7737962007522583,-0.38648203015327454,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
82.19999694824219,16.700000762939453,0.0,0.0,-1.669909119606018,-0.33926379680633545,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
91.0,4.5,0.5,0.0,0.005477111786603928,0.000270846183411777,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
91.80000305175781,-13.5,0.75,0.0,1.807180643081665,-0.2657618522644043,1.023,1.697,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
