x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,0.10000000149011612,0.5,0.75,0.15184256434440613,0.001997928600758314,0.616,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
8.0,0.699999988079071,1.0,0.75,0.09086857736110687,0.007950999774038792,0.794,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
8.0,1.5,1.5,0.75,-0.15661370754241943,-0.029365068301558495,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
8.0,2.5,2.25,0.75,-0.3227100670337677,-0.10084690153598785,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
8.0,2.9000000953674316,2.75,0.75,-0.2042296677827835,-0.07403326034545898,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
8.0,3.299999952316284,3.25,0.75,-0.0922173410654068,-0.03803965449333191,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
8.0,4.300000190734863,4.0,0.75,-0.23276646435260773,-0.12511198222637177,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
8.0,4.699999809265137,4.5,0.75,-0.13147521018981934,-0.0772416740655899,0.794,0.616,0.288,0.011,-5.0,1.0,6.0,3.0,0.0
10.600000381469727,-0.30000001192092896,0.0,1.0,-0.04269666224718094,0.001208396046422422,0.616,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
7.800000190734863,10.100000381469727,10.0,0.75,-0.0030649960972368717,-0.003968777135014534,0.616,0.616,0.478,0.011,-1.5,1.0,6.0,3.0,0.0
7.800000190734863,12.699999809265137,12.75,0.75,0.06286323070526123,0.10235424339771271,0.616,0.616,0.616,0.011,5.0,1.0,6.0,3.0,0.0
8.0,-13.5,-13.5,0.0,0.06109684333205223,-0.10310091823339462,0.794,0.794,0.794,0.011,5.0,1.0,2.0,1.0,16.0
16.0,0.8999999761581421,1.0,1.25,0.3540952801704407,0.019917858764529228,0.616,0.616,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
7.800000190734863,14.699999809265137,0.0,0.0,-3.485775947570801,-6.569346904754639,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
14.399999618530273,-12.100000381469727,-6.0,1.0,-0.07384905964136124,0.06205373257398605,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
13.399999618530273,-13.5,-7.0,1.0,0.04578588902950287,-0.046127576380968094,0.616,0.616,0.371,0.011,-4.0,3.0,6.0,3.0,9.0
15.399999618530273,-11.300000190734863,-5.0,1.25,-0.05562012270092964,0.0408121682703495,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
13.199999809265137,-15.899999618530273,-8.5,1.0,0.011574598029255867,-0.013942129909992218,0.794,0.794,0.478,0.011,-4.0,3.0,6.0,3.0,4.0
14.399999618530273,-15.300000190734863,-7.75,1.0,-0.12057578563690186,0.12811177968978882,0.616,0.616,0.478,0.011,-2.0,1.0,6.0,3.0,0.0
7.400000095367432,-20.299999237060547,0.0,0.0,2.6372833251953125,-7.234710693359375,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
7.800000190734863,20.299999237060547,0.0,0.0,-2.8065154552459717,-7.304134368896484,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
14.800000190734863,-16.299999237060547,-7.75,1.25,-0.11248686164617538,0.1238875463604927,0.616,0.616,0.478,0.011,8.0,1.0,6.0,3.0,0.0
19.600000381469727,-11.699999809265137,-4.0,1.5,-0.14571215212345123,0.08698122203350067,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
24.200000762939453,-9.699999809265137,-2.5,1.75,-0.11099180579185486,0.04448844864964485,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
18.399999618530273,-25.299999237060547,1.0,1.25,3.607071876525879,-4.959723949432373,1.023,1.023,0.478,0.011,1.5,1.0,3.0,3.0,0.0
27.600000381469727,-15.300000190734863,-3.25,2.0,-0.010606734082102776,0.005879820324480534,0.616,0.616,0.371,0.011,6.5,1.0,6.0,3.0,0.0
27.0,-22.100000381469727,-6.5,0.0,0.020341262221336365,-0.016649698838591576,0.616,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
32.400001525878906,-15.300000190734863,-3.5,0.0,0.13431589305400848,-0.06342694908380508,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
17.799999237060547,-34.900001525878906,0.0,0.0,3.302647829055786,-6.475416660308838,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
39.400001525878906,-10.100000381469727,-1.75,0.0,0.11760132759809494,-0.030146535485982895,0.616,0.616,0.288,0.011,1.5,1.0,2.0,1.0,0.0
39.0,-20.899999618530273,-4.25,0.0,-0.04511071741580963,0.02417471632361412,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,9.0
