x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-5.300000190734863,-5.75,0.0,-0.14217345416545868,0.09914728254079819,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
10.199999809265137,-0.10000000149011612,0.0,0.0,-0.008373841643333435,8.209649240598083e-05,0.616,0.616,0.288,0.011,-1.0,3.0,5.0,3.0,9.0
12.800000190734863,-0.5,0.0,0.0,0.22732770442962646,-0.008879989385604858,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
13.199999809265137,1.2999999523162842,1.0,0.0,0.11685150116682053,0.011508102528750896,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
13.399999618530273,0.699999988079071,0.75,0.0,0.24042758345603943,0.012559649534523487,0.794,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
13.600000381469727,0.10000000149011612,0.25,0.0,0.10320349037647247,0.0007588491425849497,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
14.199999809265137,2.5,1.5,0.0,-0.007602525409311056,-0.0013384728226810694,0.616,0.794,0.288,0.011,7.5,1.0,0.0,3.0,0.0
13.0,6.5,4.25,0.0,0.10294725745916367,0.05147362872958183,0.616,0.616,0.288,0.011,3.5,1.0,0.0,1.0,0.0
15.0,2.700000047683716,1.5,0.0,-0.03840989992022514,-0.006913782097399235,0.616,0.794,0.288,0.011,-0.5,3.0,0.0,3.0,11.0
13.199999809265137,9.100000381469727,5.75,0.0,0.06826715171337128,0.047062963247299194,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,2.0,0.0
14.399999618530273,-6.699999809265137,-3.75,0.0,-0.06884745508432388,0.03203319385647774,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
16.399999618530273,-3.700000047683716,-1.75,0.0,-0.016480522230267525,0.0037181670777499676,0.616,0.616,0.288,0.011,-4.5,1.0,2.0,2.0,0.0
13.199999809265137,11.300000190734863,7.25,0.0,0.14778992533683777,0.1265171468257904,0.794,1.023,0.371,0.011,1.0,1.0,0.0,3.0,0.0
