x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-0.5,-0.25,0.0,0.11257368326187134,-0.007406163029372692,0.616,0.616,0.288,0.011,5.5,1.0,5.0,3.0,0.0
9.399999618530273,-4.900000095367432,-3.25,0.0,0.2314591258764267,-0.12065424025058746,0.794,0.794,0.288,0.011,-5.0,1.0,2.0,3.0,0.0
13.0,-3.9000000953674316,-2.0,0.0,-0.0010321179870516062,0.0003096354193985462,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
13.399999618530273,6.099999904632568,3.5,0.0,0.18563900887966156,0.08450731635093689,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,1.0,0.0
12.600000381469727,-10.100000381469727,-5.5,0.0,0.0013074793387204409,-0.0010480588534846902,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
15.0,-7.099999904632568,-3.25,0.0,-0.03308739513158798,0.015661366283893585,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
12.600000381469727,-13.899999618530273,-7.5,0.0,0.048960838466882706,-0.05401235073804855,0.616,0.616,0.478,0.011,12.0,1.0,6.0,3.0,0.0
7.0,-18.899999618530273,0.0,0.0,2.2631328105926514,-6.110458850860596,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
12.800000190734863,-15.300000190734863,-8.5,0.0,-0.10207946598529816,0.12201686203479767,0.616,0.616,0.478,0.011,4.0,3.0,6.0,3.0,10.0
11.800000190734863,-17.299999237060547,-9.25,0.0,0.28365686535835266,-0.4158697724342346,0.794,0.794,0.616,0.011,-1.0,3.0,6.0,3.0,11.0
13.399999618530273,-19.700000762939453,-10.25,0.0,-0.024788375943899155,0.03644261509180069,0.616,0.616,0.616,0.011,11.0,1.0,6.0,3.0,0.0
12.0,21.700000762939453,0.0,0.0,-2.9803996086120605,-5.389555931091309,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
11.399999618530273,-22.299999237060547,0.0,0.0,2.810736656188965,-5.498194694519043,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
12.600000381469727,-23.100000381469727,0.0,0.0,2.9139928817749023,-5.342320919036865,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
15.199999809265137,25.700000762939453,12.25,0.0,0.08926591277122498,0.15092988312244415,0.794,0.616,0.616,0.011,9.5,1.0,0.0,1.0,0.0
14.399999618530273,26.5,0.0,0.0,-2.9520719051361084,-5.432632923126221,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
15.199999809265137,27.100000381469727,0.0,0.0,-3.0030388832092285,-5.354102611541748,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
37.0,10.300000190734863,2.25,0.0,0.19421327114105225,0.054064784198999405,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
26.799999237060547,28.700000762939453,7.5,0.25,0.08931917697191238,0.09565151482820511,0.794,0.794,0.478,0.011,8.0,1.0,6.0,3.0,0.0
33.400001525878906,29.299999237060547,6.25,0.25,0.13894084095954895,0.12188521772623062,0.616,0.794,0.371,0.011,8.5,1.0,6.0,3.0,0.0
97.19999694824219,-15.300000190734863,-1.0,0.0,0.0028834613040089607,-0.0004538782231975347,1.023,1.317,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
8.199999809265137,-0.10000000149011612,0.0,0.0,-0.011260383762419224,0.00013732175284530967,1.023,0.616,0.288,0.011,0.0,6.0,5.0,3.0,8.0
11.600000381469727,-0.30000001192092896,0.0,0.0,0.08413673937320709,-0.002175950212404132,1.023,0.616,0.288,0.011,-5.0,6.0,5.0,3.0,8.0
