x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.399999618530273,4.300000190734863,3.5,0.25,0.13239604234695435,0.06056414917111397,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
13.0,-0.5,-0.25,0.25,-0.046696845442056656,0.0017960326513275504,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
13.199999809265137,0.10000000149011612,0.25,0.25,0.12430273741483688,0.0009416874381713569,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
13.0,-2.700000047683716,-1.5,0.25,-0.0840323194861412,0.017452867701649666,0.794,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
13.0,-2.9000000953674316,-1.75,0.25,-0.2169424593448639,0.048394858837127686,0.794,0.616,0.288,0.011,-5.0,1.0,6.0,3.0,0.0
6.800000190734863,11.699999809265137,2.75,0.0,-2.5363080501556396,-4.363941669464111,0.794,0.794,0.616,0.011,14.5,1.0,0.0,1.0,0.0
13.399999618530273,-1.100000023841858,-0.5,0.25,0.014844616875052452,-0.0012185880914330482,1.023,0.616,0.288,0.011,-3.0,3.0,5.0,3.0,11.0
8.600000381469727,15.100000381469727,13.25,0.0,0.04767706245183945,0.08371206372976303,0.794,1.023,0.794,0.011,-1.5,1.0,6.0,3.0,0.0
16.799999237060547,15.300000190734863,7.25,0.0,0.2426735907793045,0.22100631892681122,0.616,0.616,0.371,0.011,0.5,1.0,0.0,2.0,0.0
16.399999618530273,16.100000381469727,8.0,0.0,0.3406607210636139,0.33442914485931396,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,2.0,4.0
19.200000762939453,12.899999618530273,5.5,0.0,0.3170013129711151,0.21298526227474213,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,1.0,0.0
14.199999809265137,-18.5,-9.75,0.0,-0.06954266875982285,0.0906013622879982,0.616,0.616,0.478,0.011,-2.5,1.0,2.0,2.0,0.0
15.399999618530273,26.100000381469727,12.75,0.25,0.14706894755363464,0.24925321340560913,1.023,1.023,0.794,0.011,3.5,1.0,6.0,3.0,0.0
15.399999618530273,-26.700000762939453,0.0,0.0,3.182563304901123,-5.517821311950684,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
21.0,-24.100000381469727,-8.75,0.0,-0.14467960596084595,0.16603706777095795,0.794,0.794,0.478,0.011,-4.0,3.0,2.0,1.0,4.0
15.399999618530273,-31.700000762939453,0.0,0.0,2.892789602279663,-5.95463752746582,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
36.0,-2.299999952316284,-0.25,0.5,0.11844997107982635,-0.007567636203020811,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
30.0,24.299999237060547,6.5,0.0,0.2649010121822357,0.2145698219537735,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,2.0,4.0
34.79999923706055,21.899999618530273,4.75,0.5,0.24319638311862946,0.15304599702358246,0.616,0.616,0.371,0.011,9.5,1.0,0.0,3.0,0.0
39.599998474121094,-13.699999809265137,-2.5,0.0,-0.01186425145715475,0.004104551859200001,0.616,0.616,0.288,0.011,6.0,1.0,2.0,2.0,0.0
39.79999923706055,19.100000381469727,3.75,0.5,0.3004603981971741,0.14419078826904297,0.616,0.616,0.288,0.011,-1.5,3.0,6.0,3.0,4.0
40.20000076293945,25.899999618530273,5.25,0.0,0.292678564786911,0.18856653571128845,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
44.400001525878906,19.899999618530273,3.5,0.5,0.28165119886398315,0.12623554468154907,0.616,0.794,0.288,0.011,3.5,1.0,6.0,3.0,0.0
45.400001525878906,19.700000762939453,3.25,0.5,0.15709082782268524,0.06816496700048447,1.023,1.023,0.288,0.011,-2.5,3.0,6.0,3.0,11.0
43.79999923706055,23.5,4.0,0.5,0.17797504365444183,0.09548889100551605,0.616,0.794,0.288,0.011,11.0,1.0,6.0,3.0,0.0
43.599998474121094,25.700000762939453,4.75,0.0,0.23719899356365204,0.13981685042381287,0.616,1.023,0.371,0.011,12.0,1.0,0.0,3.0,0.0
44.0,27.700000762939453,5.0,0.0,0.19559577107429504,0.12313643097877502,1.023,1.023,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
39.599998474121094,34.5,7.0,0.0,0.2763229012489319,0.24073587357997894,0.794,1.023,0.371,0.011,0.0,3.0,0.0,1.0,4.0
48.400001525878906,28.5,4.0,0.0,-0.3162458837032318,-0.18621914088726044,0.616,0.794,0.371,0.011,-1.0,3.0,0.0,2.0,4.0
51.20000076293945,24.899999618530273,4.0,0.0,0.2686339020729065,0.13064421713352203,0.794,1.023,0.288,0.011,1.5,1.0,0.0,3.0,0.0
36.79999923706055,43.70000076293945,9.5,0.0,0.26852643489837646,0.31887513399124146,1.023,0.794,0.478,0.011,11.0,3.0,0.0,2.0,10.0
51.79999923706055,24.100000381469727,3.75,0.0,0.1956743597984314,0.09103768318891525,1.023,1.023,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
49.0,30.899999618530273,5.0,0.0,0.1897636204957962,0.11966726183891296,0.794,1.023,0.371,0.011,1.5,1.0,0.0,1.0,0.0
59.20000076293945,25.299999237060547,3.5,0.0,0.22677010297775269,0.09691356867551804,0.616,0.794,0.288,0.011,2.0,1.0,0.0,2.0,0.0
57.20000076293945,34.70000076293945,5.0,0.0,0.32343995571136475,0.19621267914772034,0.794,1.023,0.371,0.011,-0.5,3.0,0.0,3.0,4.0
61.400001525878906,47.70000076293945,6.25,0.0,0.27044567465782166,0.210101917386055,0.794,1.023,0.371,0.011,22.5,1.0,0.0,3.0,0.0
67.4000015258789,49.5,5.75,0.0,0.16083604097366333,0.11812141537666321,1.023,1.317,0.371,0.011,6.5,1.0,0.0,3.0,0.0
13.0,-0.5,0.0,0.25,0.2029338926076889,-0.007805150002241135,1.023,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
13.0,-0.699999988079071,-0.25,0.25,0.06297048181295395,-0.0033907184842973948,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
13.0,0.5,0.5,0.25,0.15341219305992126,0.005900469608604908,1.023,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
13.0,-0.5,0.0,0.25,0.2029338926076889,-0.007805150002241135,1.023,0.616,0.288,0.011,7.5,6.0,1.0,3.0,8.0
13.199999809265137,-0.8999999761581421,-0.5,0.25,-0.08403178304433823,0.00572944013401866,1.023,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
31.200000762939453,4.699999809265137,1.25,0.0,0.0630556121468544,0.009498761035501957,1.023,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
81.19999694824219,13.899999618530273,0.0,0.0,-1.2993357181549072,-0.222423255443573,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
