x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.800000190734863,-0.5,0.0,0.0,0.04393885284662247,-0.001716361497528851,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
12.800000190734863,-2.0999999046325684,-0.25,0.0,0.027633225545287132,-0.004533575382083654,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
13.0,1.100000023841858,0.25,0.0,0.06167209893465042,0.005218408536165953,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
11.800000190734863,-7.5,-1.25,0.0,-0.06233513727784157,0.03961979225277901,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
14.199999809265137,6.900000095367432,1.0,0.0,0.04828701913356781,0.023463411256670952,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
14.800000190734863,7.900000095367432,1.0,0.0,-0.02339687943458557,-0.012488874606788158,0.616,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,11.0
10.399999618530273,14.699999809265137,2.75,0.0,0.023539306595921516,0.0332719050347805,0.616,0.616,0.478,0.011,5.5,1.0,6.0,3.0,0.0
15.800000190734863,-15.100000381469727,-1.75,0.0,0.006619710940867662,-0.006326432339847088,0.616,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
11.399999618530273,20.5,0.0,0.0,-0.8032926321029663,-1.444517731666565,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
13.600000381469727,-19.899999618530273,-2.75,0.0,-0.01137012243270874,0.01663716323673725,0.794,1.023,0.478,0.011,-1.0,1.0,6.0,3.0,0.0
17.399999618530273,-16.700000762939453,-1.75,0.0,0.010568847879767418,-0.010143664665520191,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
14.0,-21.700000762939453,-2.75,0.0,0.03731587156653404,-0.05783960223197937,0.794,0.794,0.478,0.011,0.0,1.0,6.0,3.0,16.0
21.600000381469727,-16.100000381469727,-1.25,0.0,0.07605624943971634,-0.05669007450342178,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
23.799999237060547,-15.699999809265137,-1.25,0.0,-0.029533889144659042,0.019482439383864403,0.616,0.616,0.371,0.011,4.0,1.0,2.0,1.0,16.0
25.799999237060547,-15.300000190734863,-1.0,0.0,0.06115766242146492,-0.03626792132854462,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
28.799999237060547,-15.100000381469727,-1.0,0.0,-0.036221180111169815,0.01899096742272377,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
31.799999237060547,-14.699999809265137,-0.75,0.0,0.0720910057425499,-0.033325087279081345,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
35.400001525878906,-13.899999618530273,-0.75,0.0,-0.03727184608578682,0.014634990133345127,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
38.20000076293945,-1.100000023841858,0.0,0.0,0.02473565936088562,-0.0007122834213078022,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
37.599998474121094,-13.899999618530273,-0.75,0.0,-0.0757434219121933,0.02800089493393898,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
42.0,-13.300000190734863,-0.5,0.0,0.05862628296017647,-0.018564989790320396,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
43.0,-13.300000190734863,-0.5,0.0,0.04627065733075142,-0.014311621896922588,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
13.0,-0.30000001192092896,0.0,0.0,0.014025960117578506,-0.0003236760094296187,1.023,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
13.0,-1.100000023841858,0.0,0.0,0.12849615514278412,-0.010872752405703068,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
38.599998474121094,1.5,0.25,0.0,0.147680401802063,0.005738875828683376,1.023,0.616,0.288,0.011,7.5,6.0,1.0,0.0,3.0
