x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
109.5999984741211,10.100000381469727,1.0,0.0,0.002596077276393771,0.000239237051573582,0.616,1.317,0.288,0.011,4.0,1.0,0.0,1.0,15.0
28.0,-3.700000047683716,-0.75,0.75,0.1485067754983902,-0.01962410844862461,1.023,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
34.20000076293945,-4.5,-1.0,0.0,-0.004733246751129627,0.0006227955454960465,1.023,0.616,0.288,0.011,6.5,1.0,2.0,1.0,0.0
35.79999923706055,-0.10000000149011612,0.25,1.0,0.09542153775691986,-0.00026654062094166875,1.023,0.616,0.288,0.011,8.5,1.0,5.0,3.0,0.0
44.0,4.900000095367432,1.25,1.25,0.21803057193756104,0.02428067848086357,1.023,0.794,0.288,0.011,12.0,1.0,6.0,3.0,0.0
44.20000076293945,-5.099999904632568,1.25,0.0,2.0733537673950195,-0.2392331063747406,1.023,0.616,0.288,0.011,9.5,6.0,0.0,0.0,3.0
44.0,-8.5,0.0,0.0,1.4882806539535522,-0.2875087559223175,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
50.599998474121094,1.5,0.5,1.25,0.09629625082015991,0.002854631980881095,1.023,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
50.599998474121094,8.100000381469727,0.0,0.0,-1.5622968673706055,-0.250091016292572,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
51.400001525878906,5.300000190734863,0.75,0.0,-0.34135860204696655,-0.035198453813791275,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
52.0,-4.300000190734863,1.5,0.0,2.045809507369995,-0.1691727191209793,0.794,0.616,0.288,0.011,3.0,3.0,0.0,2.0,0.0
52.20000076293945,-8.5,0.0,0.0,1.2406580448150635,-0.20202285051345825,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
56.599998474121094,-11.300000190734863,0.0,0.0,1.5400149822235107,-0.3074588179588318,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
57.79999923706055,-8.300000190734863,1.0,1.5,1.8487130403518677,-0.2654726207256317,1.023,0.616,0.288,0.011,7.5,3.0,3.0,3.0,16.0
57.79999923706055,13.100000381469727,0.0,0.0,-2.087907075881958,-0.4732108414173126,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
59.0,8.899999618530273,1.75,0.0,0.22477124631404877,0.03390616923570633,1.317,1.317,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
59.599998474121094,-6.699999809265137,1.25,0.0,2.048630714416504,-0.23029907047748566,1.023,1.023,0.288,0.011,3.0,3.0,0.0,1.0,0.0
59.599998474121094,-9.100000381469727,1.25,1.5,2.153912305831909,-0.32886919379234314,1.023,0.794,0.288,0.011,8.0,3.0,3.0,3.0,0.0
60.20000076293945,2.0999999046325684,0.75,1.5,0.31460562348365784,0.010974613949656487,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
62.0,-9.300000190734863,1.0,1.75,1.8550058603286743,-0.27825090289115906,1.023,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
63.20000076293945,-12.100000381469727,0.0,0.0,1.4744046926498413,-0.2822831869125366,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
65.19999694824219,-0.5,2.25,0.0,2.141510486602783,-0.016422627493739128,0.794,1.023,0.288,0.011,0.0,3.0,0.0,2.0,0.0
63.79999923706055,14.100000381469727,0.0,0.0,-2.0450384616851807,-0.45195990800857544,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
65.80000305175781,3.700000047683716,0.75,1.75,0.17040862143039703,0.009582247585058212,1.023,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
66.4000015258789,-10.5,0.0,0.0,1.2016242742538452,-0.19001588225364685,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
71.19999694824219,3.700000047683716,0.75,1.75,0.20092323422431946,0.010441235266625881,1.023,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
70.0,-14.5,0.0,0.0,1.5995270013809204,-0.3313305974006653,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
71.80000305175781,-7.699999809265137,1.0,2.0,1.5461751222610474,-0.16581542789936066,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
77.4000015258789,2.9000000953674316,0.5,2.0,0.06449464708566666,0.0024164661299437284,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
80.19999694824219,5.5,0.75,2.0,0.0992656871676445,0.006807497702538967,1.023,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
84.19999694824219,-14.100000381469727,0.0,0.0,1.2788665294647217,-0.21415701508522034,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
84.5999984741211,18.299999237060547,0.0,0.0,-2.0091347694396973,-0.4346000850200653,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
91.80000305175781,-14.300000190734863,1.25,2.25,2.060180425643921,-0.3209213316440582,1.317,2.817,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
95.19999694824219,-19.100000381469727,0.0,0.0,1.5478532314300537,-0.3105461895465851,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
98.5999984741211,-14.899999618530273,1.0,2.5,1.751395344734192,-0.2646631598472595,1.317,2.187,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
104.0,9.100000381469727,1.0,0.0,0.043725673109292984,0.0038259965367615223,1.023,1.317,0.288,0.011,0.0,3.0,0.0,3.0,11.0
107.19999694824219,9.699999809265137,1.0,0.0,0.01733335666358471,0.0015684100799262524,1.023,0.794,0.288,0.011,10.0,3.0,0.0,1.0,0.0
110.5999984741211,-19.299999237060547,0.0,0.0,1.3367594480514526,-0.233268141746521,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
112.19999694824219,11.300000190734863,1.25,0.0,0.17461375892162323,0.0175858773291111,1.023,0.794,0.288,0.011,12.5,3.0,0.0,1.0,0.0
120.5999984741211,9.899999618530273,1.0,0.0,0.09162863343954086,0.007521753199398518,1.023,2.187,0.288,0.011,0.0,3.0,0.0,1.0,4.0
121.4000015258789,14.5,1.25,0.0,0.009467871859669685,0.0011308413231745362,1.023,1.317,0.288,0.011,5.0,3.0,0.0,1.0,0.0
123.0,-20.100000381469727,0.0,0.0,1.2454556226730347,-0.20352570712566376,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
177.60000610351562,26.100000381469727,1.5,0.0,0.014205891638994217,0.0020876899361610413,1.317,3.63,0.288,0.011,6.5,1.0,0.0,1.0,0.0
