x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,0.5,0.75,0.75,0.029729768633842468,0.0019057540921494365,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
8.0,6.900000095367432,6.5,0.75,-0.11578716337680817,-0.09986642748117447,0.616,0.616,0.371,0.011,6.0,1.0,6.0,3.0,0.0
7.800000190734863,8.699999809265137,8.25,0.75,-0.15444648265838623,-0.17226721346378326,0.616,0.616,0.478,0.011,4.0,1.0,6.0,3.0,0.0
10.600000381469727,5.300000190734863,4.5,0.0,0.11120788007974625,0.055603936314582825,0.616,0.794,0.288,0.011,3.5,1.0,0.0,3.0,0.0
9.0,-7.699999809265137,-6.5,0.75,-0.19045446813106537,0.16294437646865845,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
10.800000190734863,5.900000095367432,5.0,0.0,0.19825734198093414,0.10830724984407425,1.023,1.023,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
8.199999809265137,9.5,9.5,0.75,0.24767455458641052,0.2869400382041931,0.616,0.616,0.478,0.011,5.5,3.0,6.0,3.0,10.0
11.399999618530273,5.300000190734863,4.25,0.0,0.146537184715271,0.06812694668769836,0.616,0.794,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
7.599999904632568,11.899999618530273,11.5,0.75,-0.13649092614650726,-0.213716059923172,0.616,0.616,0.616,0.011,1.5,1.0,6.0,3.0,0.0
7.599999904632568,12.699999809265137,12.5,0.75,-0.06849974393844604,-0.11446665972471237,0.794,0.794,0.794,0.011,-2.0,1.0,6.0,3.0,0.0
14.800000190734863,-6.699999809265137,-3.0,1.25,-0.06181054562330246,0.027981799095869064,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
18.0,-4.699999809265137,-1.5,1.5,0.01927844248712063,-0.0050338152796030045,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
15.399999618530273,-10.899999618530273,-4.5,1.25,0.13935396075248718,-0.09863364696502686,0.616,0.616,0.371,0.011,-5.0,3.0,6.0,3.0,4.0
18.399999618530273,-5.699999809265137,-1.75,1.5,0.09010045975446701,-0.027911555022001266,0.616,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
19.200000762939453,-5.099999904632568,-1.5,1.5,0.047663405537605286,-0.012660590931773186,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
14.399999618530273,-13.699999809265137,-6.75,1.25,-0.1771790236234665,0.16856615245342255,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
8.399999618530273,18.299999237060547,0.0,0.0,-3.166656494140625,-6.898786544799805,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
16.799999237060547,-14.5,-6.75,0.0,0.0710335299372673,-0.06130870059132576,0.616,0.616,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
24.600000381469727,-3.700000047683716,-0.75,1.75,-0.01310769934207201,0.001971483463421464,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
27.200000762939453,1.5,0.75,2.0,0.16537949442863464,0.009120192378759384,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
28.799999237060547,1.5,0.5,2.0,-0.06481734663248062,-0.0033759039361029863,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
28.0,-9.300000190734863,-2.0,2.0,-0.1500166952610016,0.0498269721865654,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
32.0,5.5,1.75,0.0,0.09080763906240463,0.015607563778758049,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,2.0,11.0
32.400001525878906,-9.699999809265137,-2.25,0.0,-0.020463181659579277,0.0061263227835297585,0.616,0.616,0.288,0.011,1.5,1.0,2.0,1.0,0.0
33.599998474121094,5.5,1.75,0.0,0.15674884617328644,0.025658294558525085,0.616,0.616,0.288,0.011,12.5,1.0,0.0,2.0,0.0
37.79999923706055,6.099999904632568,1.25,2.75,0.12066882848739624,0.019473010674118996,0.616,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
35.79999923706055,-14.300000190734863,-3.0,0.0,0.04519735649228096,-0.0180536936968565,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
37.599998474121094,-15.5,-3.25,0.0,-0.07876581698656082,0.03246995061635971,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
40.20000076293945,6.099999904632568,1.5,0.0,0.009224524721503258,0.0013997412752360106,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
33.400001525878906,-24.899999618530273,-5.75,0.0,0.09948395192623138,-0.07416617125272751,0.616,0.616,0.371,0.011,24.0,1.0,2.0,2.0,0.0
