x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.800000190734863,-8.300000190734863,-2.75,0.0,0.01931668445467949,-0.016360050067305565,0.616,0.616,0.371,0.011,-1.0,1.0,2.0,1.0,0.0
17.600000381469727,-9.300000190734863,-1.75,0.0,-0.022778714075684547,0.012036479078233242,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
15.800000190734863,-13.699999809265137,-0.75,0.0,1.1989508867263794,-1.0395965576171875,0.616,0.616,0.371,0.011,-2.0,1.0,5.0,3.0,0.0
20.600000381469727,-5.099999904632568,-0.75,0.0,0.03228029981255531,-0.007991724647581577,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
14.399999618530273,15.699999809265137,3.75,0.0,0.033108144998550415,0.036097075790166855,0.616,0.616,0.371,0.011,7.5,1.0,6.0,3.0,16.0
19.799999237060547,-8.699999809265137,-1.5,0.0,-0.0637086033821106,0.027993174269795418,0.616,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
22.600000381469727,4.099999904632568,0.75,0.0,0.10026142746210098,0.018189018592238426,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
21.799999237060547,-8.5,-1.25,0.0,0.00777267012745142,-0.0030306284315884113,0.794,1.023,0.288,0.011,12.0,1.0,2.0,3.0,0.0
23.0,-8.699999809265137,-1.25,0.0,-0.026148967444896698,0.009891130961477757,0.794,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
24.200000762939453,-4.900000095367432,-0.5,0.0,0.12859775125980377,-0.026038387790322304,0.616,0.616,0.288,0.011,1.0,1.0,7.0,3.0,0.0
25.399999618530273,1.2999999523162842,0.25,0.0,0.037801384925842285,0.0019347165944054723,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
26.0,2.299999952316284,0.25,0.0,-0.08576048910617828,-0.007586504332721233,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
25.799999237060547,-7.699999809265137,-1.0,0.0,-0.0422971174120903,0.01262355875223875,0.616,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
11.199999809265137,26.299999237060547,0.0,0.0,-1.2085787057876587,-2.838001251220703,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
28.799999237060547,-7.699999809265137,-0.75,0.0,0.09356553107500076,-0.025015784427523613,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
29.200000762939453,-7.699999809265137,-0.75,0.0,0.08231516927480698,-0.021706394851207733,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
