x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.399999618530273,-2.5,-2.75,0.0,-0.4704696238040924,0.12512490153312683,0.616,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
9.800000190734863,-2.9000000953674316,-3.0,0.0,-0.4509178102016449,0.13343486189842224,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
8.199999809265137,7.900000095367432,8.25,0.0,-0.16047260165214539,-0.15460164844989777,0.616,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
17.600000381469727,-0.8999999761581421,-0.25,0.0,0.10778231173753738,-0.005511595401912928,0.616,0.616,0.288,0.011,-3.5,3.0,5.0,3.0,9.0
13.800000190734863,-11.300000190734863,-7.5,0.0,-0.23593811690807343,0.19319570064544678,0.616,0.616,0.371,0.011,-4.0,1.0,6.0,3.0,0.0
16.399999618530273,8.300000190734863,4.75,0.0,0.16734609007835388,0.08469344675540924,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,1.0,0.0
14.0,-12.300000190734863,-8.0,0.0,-0.2083226442337036,0.18302632868289948,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
19.600000381469727,6.5,3.25,0.0,0.21953845024108887,0.07280611991882324,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,1.0,0.0
20.799999237060547,-0.5,0.0,0.0,0.1198156327009201,-0.0028801835142076015,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
23.799999237060547,0.10000000149011612,0.25,0.0,0.12166358530521393,0.0005111915525048971,0.616,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
26.200000762939453,2.9000000953674316,1.25,0.0,0.18345607817173004,0.02030620537698269,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
8.199999809265137,-27.100000381469727,0.0,0.0,2.428835153579712,-8.027003288269043,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
30.799999237060547,2.5,1.0,0.0,0.19387905299663544,0.015736935660243034,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
31.0,1.2999999523162842,0.5,0.0,0.03993105888366699,0.0016745281172916293,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
23.799999237060547,21.100000381469727,8.25,0.0,0.2050129920244217,0.18175524473190308,0.794,0.794,0.371,0.011,0.0,1.0,0.0,1.0,0.0
33.400001525878906,5.300000190734863,1.75,0.0,0.2573619782924652,0.04083887115120888,0.616,0.616,0.288,0.011,25.5,1.0,0.0,1.0,0.0
31.0,15.300000190734863,4.75,0.0,0.25773075222969055,0.1272026151418686,0.794,0.794,0.288,0.011,-4.5,3.0,6.0,3.0,9.0
34.599998474121094,1.5,0.5,0.0,0.0274936705827713,0.0011919222306460142,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
35.79999923706055,6.900000095367432,2.0,0.0,0.20683138072490692,0.03986414894461632,0.616,0.616,0.288,0.011,20.5,1.0,6.0,3.0,0.0
34.79999923706055,16.299999237060547,4.25,0.0,0.03414493426680565,0.01599317230284214,0.616,0.794,0.288,0.011,7.5,1.0,6.0,3.0,0.0
