x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-5.300000190734863,-4.0,0.0,0.0366964265704155,-0.03889821842312813,0.616,1.023,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
11.800000190734863,1.100000023841858,0.5,0.0,0.08873853087425232,0.008272235281765461,0.616,0.616,0.288,0.011,-0.5,1.0,7.0,3.0,0.0
9.600000381469727,11.300000190734863,4.75,0.0,0.050737425684928894,0.0597221702337265,0.616,0.616,0.478,0.011,0.0,3.0,6.0,3.0,10.0
17.600000381469727,0.699999988079071,0.25,0.0,0.04745664820075035,0.0018874803790822625,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
17.0,-7.099999904632568,-1.5,0.0,0.06628179550170898,-0.02768239565193653,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,11.0
14.800000190734863,-11.100000381469727,-2.75,0.0,0.077686607837677,-0.05826495587825775,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
17.399999618530273,-7.099999904632568,-1.5,0.0,0.03469788283109665,-0.014158330857753754,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
19.0,-4.300000190734863,-0.75,0.0,0.07911565899848938,-0.01790512353181839,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
15.199999809265137,-12.5,-2.5,0.0,0.38957974314689636,-0.3203780949115753,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
19.399999618530273,5.900000095367432,1.25,0.0,0.01707855798304081,0.005193994380533695,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
17.0,-11.5,-0.5,0.0,1.4305609464645386,-0.967732310295105,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
21.799999237060547,-6.300000190734863,-1.0,0.0,0.07116077095270157,-0.020564813166856766,0.616,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
23.600000381469727,-6.099999904632568,-1.0,0.0,-0.03905835375189781,0.01009559165686369,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
24.399999618530273,-2.5,-0.25,0.0,0.10005776584148407,-0.010251821018755436,0.616,0.616,0.288,0.011,4.5,1.0,7.0,3.0,0.0
25.200000762939453,6.900000095367432,1.25,0.0,0.12711334228515625,0.03480484336614609,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,1.0,0.0
25.799999237060547,-5.699999809265137,-0.75,0.0,0.05931183695793152,-0.013103777542710304,0.616,0.616,0.288,0.011,10.5,1.0,7.0,3.0,0.0
26.600000381469727,7.099999904632568,1.25,0.0,0.152596578001976,0.04073066636919975,0.616,0.794,0.288,0.011,20.0,1.0,0.0,3.0,0.0
28.799999237060547,-5.699999809265137,-0.75,0.0,-0.026332084089517593,0.005211558658629656,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
32.0,-4.900000095367432,-0.5,0.0,0.047197237610816956,-0.0072270771488547325,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
32.599998474121094,8.100000381469727,1.0,0.0,-0.013863124884665012,-0.0034445191267877817,0.616,0.794,0.288,0.011,4.5,1.0,0.0,3.0,0.0
34.400001525878906,-4.5,-0.5,0.0,-0.037884097546339035,0.004955768119543791,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
35.400001525878906,-4.300000190734863,-0.5,0.0,-0.0738147497177124,0.008966198191046715,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
36.0,8.300000190734863,1.0,0.0,0.05221535637974739,0.012038540095090866,0.616,0.616,0.288,0.011,0.5,3.0,0.0,1.0,9.0
37.79999923706055,-0.30000001192092896,0.0,0.0,-0.016779359430074692,0.0001331695239059627,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
38.20000076293945,-0.10000000149011612,0.0,0.0,-0.03748096153140068,9.811769268708304e-05,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
38.0,-3.9000000953674316,-0.25,0.0,0.10071888566017151,-0.010336938314139843,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
38.599998474121094,8.699999809265137,1.0,0.0,0.07147037237882614,0.01610860787332058,0.616,0.616,0.288,0.011,7.0,3.0,0.0,3.0,11.0
39.400001525878906,8.899999618530273,1.0,0.0,0.06960456818342209,0.015722857788205147,0.616,0.616,0.288,0.011,11.0,1.0,0.0,3.0,0.0
41.0,-3.700000047683716,-0.25,0.0,0.05313332751393318,-0.004794958978891373,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
42.0,-3.9000000953674316,-0.25,0.0,0.06319207698106766,-0.005867835599929094,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
41.400001525878906,9.300000190734863,1.0,0.0,0.07427565008401871,0.016685107722878456,0.794,1.023,0.288,0.011,5.0,1.0,0.0,3.0,0.0
42.20000076293945,9.5,1.0,0.0,0.07247927784919739,0.016316423192620277,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,3.0,11.0
45.20000076293945,10.100000381469727,1.0,0.0,0.07871093600988388,0.017588064074516296,0.616,0.616,0.288,0.011,3.0,3.0,0.0,3.0,9.0
48.599998474121094,10.300000190734863,1.0,0.0,0.12198743224143982,0.02585330419242382,0.616,0.616,0.288,0.011,10.5,1.0,0.0,3.0,0.0
50.0,10.100000381469727,1.0,0.0,0.15961810946464539,0.03224286064505577,0.616,0.794,0.288,0.011,0.0,3.0,0.0,3.0,11.0
51.20000076293945,10.699999809265137,1.0,0.0,0.13313299417495728,0.027822716161608696,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,1.0,4.0
52.79999923706055,10.899999618530273,1.0,0.0,0.14276836812496185,0.029473014175891876,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
54.400001525878906,11.100000381469727,1.0,0.0,0.1518530696630478,0.030984725803136826,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
53.0,17.299999237060547,1.0,0.0,-0.2874721586704254,-0.09383524954319,0.616,0.794,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
61.599998474121094,12.300000190734863,1.0,0.0,0.16846230626106262,0.033637769520282745,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
63.20000076293945,12.300000190734863,0.75,0.0,-0.05313364043831825,-0.01034088246524334,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
65.19999694824219,1.2999999523162842,0.25,0.0,0.12467784434556961,0.002485907869413495,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
65.0,11.899999618530273,0.75,0.0,-0.00988736841827631,-0.0018101489404216409,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
69.4000015258789,13.699999809265137,0.75,-0.25,-0.11101524531841278,-0.021915113553404808,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
72.19999694824219,1.2999999523162842,0.25,-0.25,0.12770842015743256,0.002299459185451269,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
75.4000015258789,1.5,0.25,-0.25,0.11988066881895065,0.00238489406183362,0.616,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
76.4000015258789,1.7000000476837158,0.25,-0.25,0.11010903120040894,0.002450070111081004,0.794,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
75.5999984741211,14.699999809265137,0.75,-0.25,-0.09931806474924088,-0.019311845302581787,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
77.19999694824219,1.7000000476837158,0.25,-0.25,0.11106479167938232,0.002445727586746216,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
77.0,14.300000190734863,0.75,-0.25,-0.06468134373426437,-0.012012248858809471,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
78.5999984741211,2.299999952316284,0.25,-0.25,0.08105496317148209,0.0023718373849987984,0.616,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
80.0,1.7000000476837158,0.25,-0.25,0.11425945162773132,0.002428013365715742,0.794,1.317,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
79.19999694824219,14.699999809265137,0.75,-0.25,-0.06425048410892487,-0.011925279162824154,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
81.5999984741211,2.0999999046325684,0.25,-0.25,0.09566927701234818,0.002462076721712947,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
82.80000305175781,2.299999952316284,0.25,-0.25,0.08720522373914719,0.0024223672226071358,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
81.5999984741211,14.699999809265137,0.75,-0.25,-0.04247390478849411,-0.00765154929831624,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
83.80000305175781,2.5,0.25,-0.25,0.07868985831737518,0.0023475494235754013,0.794,1.317,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
86.19999694824219,2.9000000953674316,0.25,-0.25,0.06290838867425919,0.002116407733410597,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
79.19999694824219,36.099998474121094,1.75,0.0,-0.059373095631599426,-0.027062734588980675,0.616,0.794,0.288,0.011,14.0,1.0,0.0,2.0,0.0
87.0,4.099999904632568,0.25,-0.25,0.00711315032094717,0.0003352173953317106,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
80.19999694824219,36.29999923706055,1.75,0.0,-0.049212537705898285,-0.022274503484368324,0.794,1.023,0.288,0.011,6.5,1.0,0.0,1.0,0.0
88.4000015258789,3.299999952316284,0.25,-0.25,0.047638799995183945,0.001778371399268508,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
89.19999694824219,3.5,0.25,-0.25,0.039743587374687195,0.001559445750899613,0.794,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
91.0,16.899999618530273,0.75,-0.25,-0.0646812841296196,-0.012012237682938576,0.616,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
93.0,3.700000047683716,0.25,-0.25,0.037478603422641754,0.0014910842292010784,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
94.19999694824219,4.300000190734863,0.25,-0.25,0.013226970098912716,0.000603778928052634,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
93.0,16.100000381469727,0.75,-0.25,-0.014309699647128582,-0.0024772705510258675,0.794,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
92.5999984741211,26.899999618530273,1.25,0.0,0.0661158412694931,0.019206438213586807,1.023,1.317,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
97.5999984741211,17.700000762939453,0.75,-0.25,-0.04728991538286209,-0.008576142601668835,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
99.19999694824219,17.5,0.75,-0.25,-0.02752201445400715,-0.004855194129049778,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
103.5999984741211,40.70000076293945,1.75,0.0,0.15013054013252258,0.05897985398769379,1.023,1.697,0.288,0.011,5.0,1.0,0.0,1.0,0.0
118.4000015258789,7.300000190734863,0.25,-0.25,-0.052850235253572464,-0.0032585025765001774,1.023,1.697,0.288,0.011,2.0,1.0,1.0,3.0,15.0
119.0,21.100000381469727,0.75,-0.25,-0.0311262384057045,-0.005519022233784199,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,0.0
120.5999984741211,22.100000381469727,0.75,-0.25,-0.054864320904016495,-0.010053910315036774,1.023,1.697,0.288,0.011,2.0,1.0,3.0,3.0,0.0
123.5999984741211,9.100000381469727,0.5,-0.25,0.14657706022262573,0.010791677050292492,0.616,1.023,0.288,0.011,11.5,1.0,1.0,3.0,15.0
119.80000305175781,34.5,1.25,0.0,0.0752500519156456,0.02167050912976265,0.616,1.023,0.288,0.011,10.0,1.0,0.0,1.0,0.0
125.80000305175781,9.699999809265137,0.5,-0.25,0.13216349482536316,0.010190666653215885,0.794,1.697,0.288,0.011,4.5,1.0,1.0,3.0,15.0
127.5999984741211,8.899999618530273,0.5,-0.25,0.1626325398683548,0.011343492195010185,0.794,1.697,0.288,0.011,6.0,3.0,1.0,3.0,9.0
17.399999618530273,-3.0999999046325684,0.0,0.0,0.6258792877197266,-0.11150722205638885,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
17.399999618530273,-3.299999952316284,0.0,0.0,0.6665083765983582,-0.12640675902366638,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
24.399999618530273,2.700000047683716,-0.25,0.0,-0.7195396423339844,-0.07962118834257126,1.023,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
27.399999618530273,-4.900000095367432,0.0,0.0,0.628265380859375,-0.11235403269529343,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
32.20000076293945,-4.699999809265137,-0.5,0.0,0.020001670345664024,-0.002919498598203063,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
34.79999923706055,3.299999952316284,-0.5,0.0,-0.9085756540298462,-0.08615803718566895,1.023,0.616,0.288,0.011,2.5,6.0,1.0,0.0,3.0
36.599998474121094,-3.9000000953674316,-0.25,0.0,0.11574509739875793,-0.012333494611084461,1.023,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
39.599998474121094,-8.899999618530273,0.0,0.0,0.7872964143753052,-0.1769428849220276,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
44.0,-3.299999952316284,-0.25,0.0,-0.005732136312872171,0.00042991017107851803,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
48.0,10.300000190734863,0.0,0.0,-0.8439821004867554,-0.18110449612140656,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
51.599998474121094,11.699999809265137,0.0,0.0,-0.8846904635429382,-0.20059843361377716,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
52.20000076293945,11.300000190734863,0.0,0.0,-0.8503578901290894,-0.1840813010931015,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
53.79999923706055,10.699999809265137,0.0,0.0,-0.7904766201972961,-0.1572137475013733,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
55.20000076293945,9.699999809265137,0.0,0.0,-0.7096885442733765,-0.12470975518226624,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
62.599998474121094,12.300000190734863,0.0,0.0,-0.7822079658508301,-0.15369261801242828,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
