x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,6.699999809265137,2.0,0.0,0.03170796483755112,0.03319427743554115,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,1.0,0.0
9.199999809265137,3.5,0.75,0.0,0.02311725914478302,0.00879460945725441,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
12.800000190734863,-0.10000000149011612,0.0,0.0,-0.01862466149032116,0.00014550516789313406,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
12.800000190734863,-0.8999999761581421,0.0,0.0,0.0943840816617012,-0.006636380683630705,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
13.0,1.100000023841858,0.25,0.0,0.06310806423425674,0.005339913070201874,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
11.600000381469727,-6.5,-1.0,0.0,-0.011746586300432682,0.00658213859423995,0.794,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
11.0,10.100000381469727,1.25,0.0,-0.24409614503383636,-0.22412464022636414,0.616,0.616,0.371,0.011,-4.5,1.0,0.0,1.0,0.0
14.199999809265137,9.300000190734863,1.25,0.0,0.019653646275401115,0.012871754355728626,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
10.0,17.299999237060547,3.25,0.0,0.019073858857154846,0.032997775822877884,0.616,0.616,0.616,0.011,15.0,1.0,6.0,3.0,0.0
16.0,-13.100000381469727,-1.5,0.0,-0.027699634432792664,0.022679077461361885,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
19.0,-11.899999618530273,-1.0,0.0,0.0749448761343956,-0.04693915694952011,0.616,0.616,0.371,0.011,-3.5,3.0,6.0,3.0,9.0
17.399999618530273,-14.899999618530273,-1.5,0.0,0.012662750668823719,-0.010843389667570591,0.616,0.616,0.371,0.011,-5.0,3.0,6.0,3.0,4.0
16.200000762939453,-17.5,-2.0,0.0,-0.0329904705286026,0.03563784807920456,0.616,0.616,0.371,0.011,27.5,1.0,6.0,3.0,0.0
19.600000381469727,-14.5,-1.25,0.0,0.03902343660593033,-0.028869379311800003,0.794,0.794,0.371,0.011,5.0,1.0,6.0,3.0,0.0
21.600000381469727,-14.100000381469727,-1.0,0.0,0.10685555636882782,-0.06975293159484863,0.616,0.794,0.371,0.011,3.0,1.0,2.0,3.0,0.0
15.399999618530273,-21.700000762939453,-2.5,0.0,0.008564317598938942,-0.012067901901900768,0.794,0.794,0.478,0.011,1.5,1.0,2.0,1.0,0.0
23.799999237060547,-13.5,-1.0,0.0,-0.0022239808458834887,0.001261501805856824,0.616,0.794,0.288,0.011,1.0,1.0,2.0,3.0,0.0
18.600000381469727,-20.100000381469727,-2.0,0.0,-0.032643795013427734,0.03527636080980301,0.616,0.616,0.371,0.011,-1.5,3.0,2.0,1.0,9.0
25.600000381469727,-13.300000190734863,-0.75,0.0,0.1263575255870819,-0.0656466856598854,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
32.0,-12.5,-0.5,0.0,0.15306231379508972,-0.05978996306657791,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
35.0,-12.300000190734863,-0.5,0.0,0.09368191659450531,-0.03292250260710716,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
35.79999923706055,-12.5,-0.5,0.0,0.09014644473791122,-0.03147571533918381,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
38.0,-2.0999999046325684,0.0,0.0,0.06732115149497986,-0.003720379201695323,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
37.79999923706055,-11.300000190734863,-0.5,0.0,0.00913891289383173,-0.002732003340497613,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
40.599998474121094,-11.300000190734863,-0.5,0.0,-0.02550111524760723,0.0070976014249026775,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
41.20000076293945,-11.300000190734863,-0.5,0.25,-0.09616940468549728,0.02637656219303608,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
42.400001525878906,-11.300000190734863,-0.5,0.25,-0.10789337754249573,0.02875460498034954,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
45.599998474121094,28.5,1.25,0.0,0.0592716820538044,0.03704480081796646,0.794,1.023,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
12.800000190734863,-0.5,0.0,0.0,0.038054388016462326,-0.001486499677412212,1.023,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
38.0,-1.5,0.0,0.0,0.038798555731773376,-0.001531521906144917,1.023,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
