x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.0,-0.10000000149011612,0.0,0.0,-0.016234582290053368,0.00012488140782807022,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
13.0,3.700000047683716,2.5,0.0,0.18783029913902283,0.05345939099788666,0.616,0.616,0.288,0.011,0.0,1.0,0.0,2.0,0.0
13.0,-6.099999904632568,-3.75,0.0,-0.13530857861042023,0.06349094957113266,0.616,0.616,0.288,0.011,-5.0,1.0,6.0,3.0,0.0
6.800000190734863,-12.899999618530273,0.0,0.0,3.2020018100738525,-6.074386119842529,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
13.399999618530273,-7.099999904632568,-4.25,0.0,-0.15000313520431519,0.07947927713394165,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
12.800000190734863,-8.899999618530273,-5.5,0.0,-0.10186129063367844,0.07082542032003403,0.616,0.616,0.371,0.011,-5.0,1.0,6.0,3.0,0.0
13.199999809265137,9.300000190734863,5.75,0.0,0.11799006164073944,0.08312936872243881,0.616,0.616,0.371,0.011,2.5,1.0,0.0,1.0,0.0
18.200000762939453,1.7000000476837158,1.0,0.0,0.19325821101665497,0.018051592633128166,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,16.0
10.199999809265137,15.699999809265137,3.25,0.0,-2.6225697994232178,-4.036700248718262,0.794,0.794,0.478,0.011,4.5,1.0,0.0,1.0,16.0
13.399999618530273,13.699999809265137,8.25,0.0,0.0961260199546814,0.09827810525894165,0.794,0.794,0.478,0.011,-1.5,1.0,0.0,1.0,0.0
14.399999618530273,-13.899999618530273,-7.75,0.0,-0.1525622308254242,0.14726492762565613,0.794,0.794,0.371,0.011,3.5,1.0,6.0,3.0,0.0
14.0,-15.100000381469727,-8.5,0.0,-0.07430485635995865,0.08014309406280518,0.616,0.616,0.478,0.011,11.0,1.0,6.0,3.0,0.0
13.600000381469727,18.5,10.75,0.0,0.021086879074573517,0.028684357181191444,0.794,0.794,0.478,0.011,3.5,1.0,6.0,3.0,0.0
13.800000190734863,-18.299999237060547,-10.75,0.0,-0.1738317310810089,0.2305159717798233,0.794,0.794,0.616,0.011,-1.5,1.0,6.0,3.0,0.0
25.799999237060547,-0.30000001192092896,0.25,-0.25,0.2673426568508148,-0.0031086355447769165,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
31.0,-2.299999952316284,-0.5,-0.25,0.02107003889977932,-0.0015632607974112034,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
13.399999618530273,-30.5,0.0,0.0,2.8610055446624756,-6.511991024017334,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
