x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,0.699999988079071,1.0,0.5,0.09977550059556961,0.00851742085069418,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
11.399999618530273,2.0999999046325684,2.0,0.0,0.23029787838459015,0.04242329299449921,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
11.600000381469727,-1.5,-0.5,0.75,0.23715506494045258,-0.03066660463809967,0.794,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
8.399999618530273,9.5,10.25,0.0,0.27945664525032043,0.31605222821235657,0.616,0.616,0.478,0.011,7.0,3.0,6.0,3.0,10.0
8.0,11.100000381469727,11.75,0.0,0.003206305205821991,0.004448748659342527,0.616,0.616,0.616,0.011,0.0,1.0,6.0,3.0,16.0
11.0,8.300000190734863,7.0,0.0,0.32395440340042114,0.2444383203983307,0.616,0.616,0.371,0.011,0.0,1.0,0.0,2.0,0.0
10.399999618530273,9.100000381469727,7.75,0.0,0.14696158468723297,0.128591388463974,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,1.0,0.0
7.599999904632568,12.300000190734863,13.25,0.0,-0.11207246780395508,-0.1813804656267166,0.616,0.616,0.616,0.011,4.5,1.0,6.0,3.0,0.0
10.800000190734863,10.300000190734863,8.75,0.0,0.3177702724933624,0.3030587136745453,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,2.0,0.0
7.599999904632568,12.899999618530273,14.0,0.0,-0.07995777577161789,-0.13571777939796448,0.616,0.794,0.794,0.011,7.5,1.0,6.0,3.0,0.0
14.800000190734863,-3.700000047683716,-1.75,1.0,-0.1515594869852066,0.03788987174630165,0.794,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
14.600000381469727,-4.300000190734863,-2.0,1.0,-0.07945675402879715,0.023401647806167603,0.794,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
15.0,-3.0999999046325684,-1.5,1.0,-0.2177562415599823,0.045002955943346024,0.794,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
14.800000190734863,-5.5,-2.75,1.0,-0.24080461263656616,0.0894882008433342,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
16.0,2.5,1.75,0.0,0.21474327147006989,0.03355363383889198,0.616,0.616,0.288,0.011,-5.0,1.0,0.0,3.0,0.0
17.0,-1.899999976158142,-0.5,1.0,0.07983749359846115,-0.00892301369458437,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
18.799999237060547,-1.5,-0.25,1.0,0.09700939059257507,-0.007740111090242863,0.616,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
8.199999809265137,18.299999237060547,0.0,0.0,-3.1337640285491943,-6.993643283843994,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
9.399999618530273,-18.299999237060547,0.0,0.0,3.3215415477752686,-6.466405868530273,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
7.400000095367432,20.100000381469727,0.0,0.0,-2.716634511947632,-7.378966808319092,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
15.0,-25.5,-7.0,0.0,1.764432430267334,-2.999535322189331,0.794,0.794,0.616,0.011,8.5,1.0,2.0,1.0,0.0
30.0,9.5,3.0,0.0,0.1269405335187912,0.040197838097810745,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,11.0
30.200000762939453,9.5,3.0,0.0,0.1429191380739212,0.04495800659060478,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
31.399999618530273,9.5,3.0,0.0,0.235224649310112,0.07116670161485672,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
33.599998474121094,9.899999618530273,2.75,0.0,0.06653454154729843,0.019603928551077843,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,9.0
34.400001525878906,9.899999618530273,2.75,0.0,0.11925755441188812,0.03432121500372887,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,11.0
26.600000381469727,-24.100000381469727,-7.25,0.0,0.016047794371843338,-0.014539542607963085,0.616,0.616,0.371,0.011,1.0,1.0,2.0,1.0,0.0
26.200000762939453,-25.5,-7.75,0.0,0.04470924660563469,-0.04351472109556198,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,2.0,4.0
28.399999618530273,-25.100000381469727,-7.0,0.0,0.05334772169589996,-0.047148868441581726,0.616,0.616,0.371,0.011,9.0,1.0,2.0,2.0,0.0
37.599998474121094,10.5,2.5,0.0,-0.046459220349788666,-0.012973984703421593,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
34.400001525878906,-20.5,-3.75,2.0,-0.17277641594409943,0.1029626876115799,0.616,0.616,0.371,0.011,30.0,1.0,6.0,3.0,0.0
31.799999237060547,-24.700000762939453,-6.25,0.0,-0.026774544268846512,0.020796580240130424,0.616,0.794,0.371,0.011,10.5,1.0,6.0,3.0,0.0
33.400001525878906,-25.100000381469727,-4.5,1.75,0.11676128953695297,-0.08774574846029282,0.794,0.794,0.371,0.011,-4.0,3.0,6.0,3.0,9.0
37.0,-20.899999618530273,-4.5,0.0,-0.03782626613974571,0.021366730332374573,0.616,0.616,0.288,0.011,5.0,1.0,2.0,1.0,0.0
26.799999237060547,-33.5,1.25,1.5,3.709988832473755,-4.637485980987549,0.794,0.794,0.478,0.011,7.5,1.0,3.0,3.0,0.0
42.0,-20.5,-3.75,0.0,0.051252614706754684,-0.02501615695655346,0.616,0.616,0.288,0.011,22.0,1.0,2.0,1.0,0.0
43.0,-20.299999237060547,-2.5,2.25,0.09694302082061768,-0.04576612636446953,0.616,0.616,0.288,0.011,14.0,3.0,6.0,3.0,11.0
48.0,-5.099999904632568,-0.25,2.5,0.12977661192417145,-0.013788764365017414,0.616,0.794,0.288,0.011,0.5,1.0,5.0,3.0,0.0
43.400001525878906,-24.100000381469727,-4.25,0.0,0.09231389313936234,-0.05126185715198517,0.794,1.023,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
47.20000076293945,-16.700000762939453,-2.75,0.0,-0.04454266279935837,0.015759799629449844,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
43.599998474121094,-25.5,-4.5,0.0,0.08639028668403625,-0.05052642896771431,0.794,0.794,0.371,0.011,-0.5,3.0,6.0,3.0,9.0
50.599998474121094,1.100000023841858,0.5,2.75,0.1451822817325592,0.0031561367213726044,0.616,0.794,0.288,0.011,3.5,1.0,5.0,3.0,0.0
56.599998474121094,-2.9000000953674316,0.0,3.0,0.03684146702289581,-0.0018876371905207634,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
59.0,-26.700000762939453,-3.5,0.0,0.01546097919344902,-0.006996748503297567,1.023,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
74.80000305175781,-7.900000095367432,-0.25,4.0,-0.030519092455506325,0.0032232729718089104,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
77.80000305175781,-8.300000190734863,-0.25,4.0,-0.02597539871931076,0.002771154511719942,0.616,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
79.19999694824219,8.699999809265137,1.25,0.0,0.10353882610797882,0.011373582296073437,1.023,1.317,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
79.19999694824219,8.300000190734863,1.25,0.0,0.14507798850536346,0.015203881077468395,0.616,1.023,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
79.4000015258789,-8.100000381469727,0.0,4.0,0.20158889889717102,-0.02056511491537094,0.616,0.794,0.288,0.011,7.0,3.0,3.0,3.0,9.0
81.0,-8.699999809265137,-0.5,0.0,0.15468047559261322,-0.016613828018307686,0.794,1.023,0.288,0.011,-1.5,3.0,2.0,3.0,4.0
82.4000015258789,-8.300000190734863,-0.5,0.0,0.10005946457386017,-0.01007880549877882,0.794,1.023,0.288,0.011,12.0,1.0,2.0,3.0,0.0
83.4000015258789,-9.100000381469727,-0.5,0.0,0.168599471449852,-0.018396345898509026,0.616,1.023,0.288,0.011,4.0,3.0,2.0,3.0,11.0
85.5999984741211,-7.099999904632568,0.0,4.5,0.07979554682970047,-0.006618555635213852,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
87.80000305175781,-8.100000381469727,0.0,4.5,0.11468470096588135,-0.01058025099337101,0.616,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
88.5999984741211,-8.100000381469727,0.0,4.5,0.11156883835792542,-0.01019986066967249,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
89.4000015258789,-8.899999618530273,0.0,4.5,0.141932412981987,-0.01412973552942276,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,11.0
96.0,-7.5,0.0,5.0,0.02286486141383648,-0.0017863172106444836,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
92.80000305175781,-44.29999923706055,-3.75,0.0,-0.02074662409722805,0.009903829544782639,0.616,0.794,0.288,0.011,12.0,1.0,2.0,1.0,0.0
116.0,-19.299999237060547,-1.0,0.0,0.14159215986728668,-0.023558005690574646,1.023,1.697,0.288,0.011,1.5,1.0,2.0,1.0,0.0
118.0,14.300000190734863,0.5,6.0,-0.01194209884852171,-0.0014472204493358731,0.616,1.317,0.288,0.011,15.0,1.0,0.0,3.0,15.0
8.199999809265137,-1.100000023841858,1.0,0.5,1.7791187763214111,-0.23866227269172668,1.023,0.616,0.288,0.011,2.0,3.0,0.0,3.0,0.0
14.800000190734863,-3.299999952316284,0.0,0.0,1.5383538007736206,-0.3430113196372986,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
17.0,-1.7000000476837158,-0.5,1.0,-0.0049146744422614574,0.0004914674791507423,1.023,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
19.0,-1.2999999523162842,-0.25,1.25,-0.002359474776312709,0.00016143775428645313,1.023,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
50.599998474121094,1.5,0.5,0.0,0.019894473254680634,0.0005897571099922061,0.794,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
53.0,-2.700000047683716,0.0,2.75,0.04799678549170494,-0.0024451192002743483,0.794,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
56.0,-0.699999988079071,0.25,3.0,0.08189646154642105,-0.0010237058158963919,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
55.79999923706055,-11.300000190734863,0.0,0.0,1.3882007598876953,-0.2811231017112732,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
57.0,3.0999999046325684,0.75,3.0,0.227217897772789,0.01235746406018734,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
58.0,-2.0999999046325684,0.25,3.0,0.20711545646190643,-0.007499007508158684,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
59.20000076293945,11.899999618530273,0.0,0.0,-1.827393889427185,-0.3673308491706848,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
60.79999923706055,-3.5,0.0,3.25,0.055860474705696106,-0.0032156524248421192,1.023,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
60.79999923706055,12.899999618530273,0.0,0.0,-1.9078747034072876,-0.40479576587677,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
66.5999984741211,1.899999976158142,0.5,3.5,0.12890960276126862,0.003677601460367441,1.023,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
78.5999984741211,-7.300000190734863,0.0,4.0,0.16304445266723633,-0.015142806805670261,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
85.5999984741211,-6.900000095367432,0.0,4.5,0.07102124392986298,-0.005724843591451645,0.794,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
88.5999984741211,3.299999952316284,0.5,4.5,0.1243060752749443,0.004629909992218018,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
92.80000305175781,3.9000000953674316,0.5,4.75,0.11664976179599762,0.004902306478470564,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
93.19999694824219,-7.5,0.0,4.75,0.050524018704891205,-0.004065774381160736,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
97.19999694824219,-7.699999809265137,0.0,5.0,0.026437966153025627,-0.002094365656375885,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
97.5999984741211,13.899999618530273,1.5,0.0,0.08300919830799103,0.011822006665170193,1.023,1.317,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
107.5999984741211,-16.299999237060547,-1.0,0.0,0.02151763252913952,-0.003259641118347645,1.317,3.63,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
110.4000015258789,13.5,1.25,0.0,0.0016487041721120477,0.00020160786516498774,1.023,2.187,0.288,0.011,-3.0,3.0,0.0,1.0,9.0
118.0,14.100000381469727,0.5,6.0,-0.008115329779684544,-0.0009697131463326514,1.023,1.023,0.288,0.011,12.0,1.0,0.0,3.0,0.0
