x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,-4.699999809265137,-5.5,0.0,-0.22475320100784302,0.14671389758586884,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
10.199999809265137,-0.30000001192092896,0.0,0.0,0.14560623466968536,-0.004282536916434765,0.616,0.616,0.288,0.011,13.0,1.0,5.0,3.0,0.0
10.199999809265137,-0.10000000149011612,0.0,0.0,-0.01260189339518547,0.00012354797217994928,0.616,0.616,0.288,0.011,12.0,1.0,5.0,3.0,0.0
12.600000381469727,0.10000000149011612,0.25,0.0,0.09413522481918335,0.0007471049320884049,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
12.800000190734863,0.30000001192092896,0.5,0.0,0.21884885430335999,0.005129270255565643,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
12.600000381469727,-3.5,-1.75,0.0,0.3725651502609253,-0.10349031537771225,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,9.0
13.199999809265137,2.299999952316284,1.5,0.0,0.0011687212390825152,0.00020364081137813628,1.023,0.794,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
13.399999618530273,-0.5,0.0,0.0,0.2092476338148117,-0.007807747460901737,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
13.399999618530273,0.8999999761581421,0.75,0.0,0.1153513565659523,0.007747479248791933,0.616,0.616,0.288,0.011,-1.0,3.0,5.0,3.0,9.0
13.399999618530273,1.7000000476837158,1.0,0.0,-0.11438291519880295,-0.01451126765459776,0.794,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
13.600000381469727,2.700000047683716,1.0,0.0,-0.6685648560523987,-0.13272978365421295,1.023,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
7.599999904632568,12.5,2.5,0.0,-2.9346065521240234,-4.826656341552734,0.794,1.023,0.616,0.011,11.0,3.0,0.0,1.0,11.0
13.199999809265137,7.099999904632568,4.75,0.0,0.24416422843933105,0.13133075833320618,0.616,0.616,0.288,0.011,5.0,1.0,0.0,2.0,0.0
15.199999809265137,0.30000001192092896,0.25,0.0,-0.00114730023778975,-2.264408249175176e-05,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
13.399999618530273,8.300000190734863,5.5,0.0,0.29377737641334534,0.18196657299995422,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,1.0,0.0
14.399999618530273,-6.099999904632568,-3.5,0.0,-0.14504145085811615,0.061441171914339066,0.794,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
15.199999809265137,4.5,2.5,0.0,0.01615835353732109,0.004783722572028637,0.616,0.794,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
13.399999618530273,9.5,6.0,0.0,0.12201686203479767,0.0865044891834259,0.616,0.616,0.371,0.011,8.0,1.0,0.0,1.0,0.0
16.399999618530273,-3.299999952316284,-1.5,0.0,0.03180909901857376,-0.006400611717253923,0.794,0.794,0.288,0.011,4.5,1.0,2.0,3.0,0.0
13.199999809265137,11.899999618530273,7.75,0.0,0.2087479531764984,0.18818944692611694,0.794,1.023,0.371,0.011,4.5,1.0,0.0,3.0,0.0
17.200000762939453,3.299999952316284,1.25,0.0,-0.3771791160106659,-0.07236575335264206,0.616,0.794,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
13.800000190734863,14.100000381469727,9.0,0.0,0.321721613407135,0.32871556282043457,0.616,0.616,0.478,0.011,-4.5,3.0,0.0,2.0,4.0
20.600000381469727,-0.30000001192092896,0.25,0.0,0.27576932311058044,-0.004016058053821325,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
13.600000381469727,17.100000381469727,10.5,0.0,0.09879285842180252,0.12421749532222748,0.616,0.794,0.478,0.011,4.5,1.0,0.0,1.0,0.0
13.399999618530273,19.899999618530273,12.25,0.0,0.051818832755088806,0.07695483416318893,0.794,0.794,0.616,0.011,10.0,1.0,6.0,3.0,0.0
14.399999618530273,19.100000381469727,1.0,0.0,-3.5525195598602295,-4.712022304534912,0.794,0.794,0.478,0.011,6.0,1.0,3.0,3.0,16.0
13.0,-19.899999618530273,-12.5,0.0,-0.06899130344390869,0.10560975223779678,1.023,1.317,0.794,0.011,1.0,1.0,6.0,3.0,0.0
15.0,-19.899999618530273,-10.5,0.0,0.04391082376241684,-0.058255020529031754,0.616,0.616,0.478,0.011,6.0,1.0,2.0,2.0,0.0
15.0,-20.899999618530273,-10.75,0.0,0.13923269510269165,-0.1939975619316101,0.794,0.794,0.478,0.011,2.0,3.0,2.0,2.0,11.0
12.800000190734863,-22.899999618530273,0.0,0.0,3.4172723293304443,-6.113714218139648,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
23.0,-24.100000381469727,-8.25,0.0,0.05697519704699516,-0.059700097888708115,0.794,0.794,0.478,0.011,1.0,3.0,6.0,3.0,11.0
23.600000381469727,-24.100000381469727,-8.5,0.0,-0.16917172074317932,0.1727558672428131,0.794,0.794,0.478,0.011,2.0,1.0,6.0,3.0,0.0
36.20000076293945,-4.699999809265137,-1.0,0.0,-0.04262759909033775,0.005534522235393524,0.616,0.616,0.288,0.011,0.5,1.0,2.0,2.0,0.0
41.20000076293945,23.100000381469727,4.75,0.0,0.09942838549613953,0.055747464299201965,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
60.400001525878906,-10.300000190734863,-1.25,0.0,0.0342777855694294,-0.005845384206622839,0.616,0.794,0.288,0.011,-1.0,3.0,2.0,2.0,4.0
61.20000076293945,-8.899999618530273,-1.0,0.0,0.08083964884281158,-0.011756091378629208,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,2.0,4.0
65.4000015258789,-9.899999618530273,-1.0,0.0,0.12768098711967468,-0.019327856600284576,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
73.0,-10.100000381469727,-1.0,0.0,0.02499076910316944,-0.0034576270263642073,0.616,1.023,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
71.0,34.29999923706055,2.5,0.0,-1.210361123085022,-0.584723711013794,1.023,1.317,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
83.4000015258789,6.099999904632568,0.75,-0.25,0.04905661568045616,0.003588073654100299,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
84.5999984741211,9.300000190734863,1.0,0.0,0.02029559202492237,0.002231075894087553,1.023,1.317,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
84.5999984741211,-9.699999809265137,-0.75,0.0,0.08300651609897614,-0.00951729528605938,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
99.4000015258789,-3.700000047683716,-0.25,-0.5,-0.022545643150806427,0.0008392241434194148,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
10.199999809265137,0.30000001192092896,0.5,0.0,0.1705787479877472,0.0050170221365988255,1.023,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
10.199999809265137,-0.10000000149011612,0.25,0.0,0.23737408220767975,-0.0023271969985216856,1.023,0.616,0.288,0.011,5.0,1.0,5.0,3.0,0.0
12.199999809265137,-0.30000001192092896,0.0,0.0,0.10673274844884872,-0.002624575747177005,1.023,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
12.800000190734863,1.899999976158142,-0.5,0.0,-1.7518194913864136,-0.2600357234477997,1.023,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
14.800000190734863,3.299999952316284,0.0,0.0,-1.8026763200759888,-0.40194809436798096,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
20.399999618530273,0.5,0.25,0.0,-0.039666060358285904,-0.0009722074028104544,0.794,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
22.799999237060547,-5.099999904632568,0.0,0.0,1.6328048706054688,-0.3652326762676239,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
33.400001525878906,3.9000000953674316,1.25,0.0,0.2124319076538086,0.024804921820759773,1.023,0.616,0.288,0.011,-2.5,6.0,0.0,0.0,3.0
33.599998474121094,-2.0999999046325684,-0.25,0.0,0.1622890681028366,-0.010143066756427288,1.023,0.616,0.288,0.011,0.0,6.0,1.0,0.0,3.0
36.20000076293945,-4.300000190734863,-0.75,0.0,0.11579245328903198,-0.013754352927207947,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,2.0,4.0
64.5999984741211,-9.100000381469727,-1.0,0.0,0.04485340788960457,-0.006318359635770321,1.023,0.794,0.288,0.011,4.0,1.0,2.0,1.0,0.0
83.4000015258789,9.300000190734863,1.0,0.0,0.007673000916838646,0.0008556223474442959,1.023,1.317,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
84.19999694824219,4.900000095367432,0.75,-0.25,0.173165425658226,0.010077323764562607,1.023,1.697,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
96.4000015258789,-3.299999952316284,0.0,-0.5,0.2015390247106552,-0.006899156607687473,1.317,2.817,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
96.80000305175781,20.899999618530273,0.0,0.0,-1.7535151243209839,-0.3785998225212097,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
97.80000305175781,17.299999237060547,0.0,0.0,-1.474063754081726,-0.260749489068985,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
