x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
48.0,13.699999809265137,1.5,0.0,0.08238730579614639,0.023514708504080772,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,11.0
49.0,13.899999618530273,1.5,0.0,0.09005051106214523,0.025544941425323486,0.616,0.616,0.288,0.011,6.5,3.0,0.0,1.0,11.0
49.20000076293945,13.899999618530273,1.5,0.0,0.09512737393379211,0.026875413954257965,0.616,0.616,0.288,0.011,8.0,1.0,0.0,1.0,0.0
51.20000076293945,2.700000047683716,0.25,0.0,-0.06642179936170578,-0.0035027118865400553,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
53.79999923706055,14.699999809265137,1.5,0.0,0.13622231781482697,0.03722059726715088,0.616,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
59.0,15.300000190734863,1.25,0.0,-0.03577369824051857,-0.00927690789103508,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
60.79999923706055,5.300000190734863,0.5,0.0,0.021277617663145065,0.0018547923536971211,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
61.79999923706055,5.900000095367432,0.5,0.0,-0.017427990213036537,-0.0016638373490422964,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
63.599998474121094,6.699999809265137,0.5,0.0,-0.0633334368467331,-0.006671919021755457,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
62.0,16.100000381469727,1.25,0.0,-0.037333376705646515,-0.00969463586807251,0.794,1.023,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
63.400001525878906,15.699999809265137,1.25,0.0,0.015818608924746513,0.003917226567864418,1.023,1.023,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
69.5999984741211,7.699999809265137,0.75,0.0,0.15915459394454956,0.017607619985938072,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
69.4000015258789,17.299999237060547,1.25,0.0,0.008520560339093208,0.002124001272022724,0.794,1.023,0.288,0.011,3.0,1.0,6.0,3.0,0.0
72.19999694824219,4.300000190734863,0.5,0.0,0.15077315270900726,0.00897956546396017,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
71.4000015258789,17.100000381469727,1.25,0.0,0.05207555368542671,0.012471877038478851,0.794,1.023,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
72.19999694824219,16.899999618530273,1.25,0.0,0.07638538628816605,0.017879681661725044,0.794,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,11.0
75.19999694824219,5.300000190734863,0.5,0.0,0.09944856911897659,0.007009008899331093,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
74.4000015258789,18.100000381469727,1.25,0.0,0.03518515080213547,0.008559828624129295,0.794,1.317,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
76.80000305175781,5.300000190734863,0.5,0.0,0.10634154826402664,0.0073386747390031815,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
76.4000015258789,17.899999618530273,1.25,0.0,0.07539170980453491,0.01766376383602619,0.616,0.794,0.288,0.011,-0.5,3.0,6.0,3.0,11.0
77.0,18.5,1.25,0.0,0.04866095259785652,0.011691267602145672,0.616,0.794,0.288,0.011,3.5,1.0,6.0,3.0,0.0
79.19999694824219,18.299999237060547,1.25,0.0,0.08993162959814072,0.020779656246304512,0.794,1.023,0.288,0.011,-1.5,3.0,6.0,3.0,4.0
81.19999694824219,6.300000190734863,0.5,0.0,0.06611839681863785,0.005129876080900431,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
83.0,6.099999904632568,0.5,0.0,0.08530128747224808,0.006269129924476147,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
82.80000305175781,19.299999237060547,1.25,0.0,0.08079095184803009,0.018831705674529076,0.794,1.023,0.288,0.011,1.0,1.0,0.0,3.0,0.0
84.0,19.299999237060547,1.25,0.0,0.09578418731689453,0.02200755663216114,0.794,1.023,0.288,0.011,-3.5,3.0,0.0,2.0,11.0
86.4000015258789,6.5,0.5,0.0,0.07715392112731934,0.005804403219372034,0.794,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
87.19999694824219,6.699999809265137,0.5,0.0,0.06963880360126495,0.0053506880067288876,0.616,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
88.0,20.299999237060547,1.25,0.0,0.09163796901702881,0.02113921195268631,0.794,1.317,0.288,0.011,-2.5,3.0,0.0,1.0,9.0
93.0,8.100000381469727,0.5,0.0,0.021624566987156868,0.0018834300572052598,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
91.0,20.899999618530273,1.25,0.0,0.09619718044996262,0.0220936369150877,0.794,1.317,0.288,0.011,4.5,1.0,6.0,3.0,0.0
94.4000015258789,7.5,0.5,0.0,0.057392772287130356,0.004559807013720274,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
92.80000305175781,20.299999237060547,1.25,0.0,0.1456591933965683,0.03186294808983803,0.616,0.794,0.288,0.011,9.0,1.0,6.0,3.0,0.0
93.80000305175781,20.100000381469727,1.25,0.0,0.16600193083286285,0.03557184338569641,1.023,1.317,0.288,0.011,-1.0,3.0,6.0,3.0,11.0
97.5999984741211,21.700000762939453,1.25,0.0,0.12936891615390778,0.02876337803900242,0.616,1.023,0.288,0.011,7.0,1.0,6.0,3.0,0.0
99.4000015258789,21.299999237060547,1.25,0.0,0.16600199043750763,0.03557185083627701,0.794,1.317,0.288,0.011,2.0,1.0,6.0,3.0,0.0
105.5999984741211,22.5,1.25,0.0,0.17156192660331726,0.03655439242720604,0.794,1.317,0.288,0.011,1.5,1.0,0.0,1.0,0.0
112.4000015258789,23.5,1.0,0.0,-0.04969611391425133,-0.010390202514827251,0.794,1.697,0.288,0.011,2.5,1.0,6.0,3.0,0.0
117.4000015258789,11.899999618530273,0.5,0.0,-0.044843416661024094,-0.004545457195490599,0.794,1.697,0.288,0.011,1.0,1.0,1.0,3.0,15.0
120.5999984741211,13.100000381469727,0.5,0.0,-0.0785244032740593,-0.008529599756002426,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,15.0
106.19999694824219,-62.29999923706055,1.25,0.0,2.93147349357605,-1.719687581062317,1.317,1.697,0.371,0.011,8.5,1.0,0.0,1.0,0.0
123.5999984741211,13.300000190734863,0.5,0.0,-0.07380691170692444,-0.00794200599193573,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,15.0
124.5999984741211,25.5,1.0,0.0,-0.02983269840478897,-0.006105408072471619,1.023,1.697,0.288,0.011,2.0,1.0,0.0,1.0,0.0
16.200000762939453,-1.5,-0.25,0.0,0.11586657911539078,-0.010728387162089348,0.794,0.616,0.288,0.011,4.5,1.0,5.0,3.0,0.0
20.0,-2.700000047683716,-0.5,0.0,0.06511346995830536,-0.008790317922830582,1.023,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
22.0,-2.5,-0.5,0.0,-0.03373643383383751,0.0038336857687681913,1.023,0.616,0.288,0.011,-2.0,1.0,7.0,3.0,0.0
25.799999237060547,-1.899999976158142,-0.25,0.0,0.027593106031417847,-0.0020320501644164324,0.794,0.616,0.288,0.011,1.0,1.0,7.0,3.0,0.0
28.799999237060547,4.699999809265137,0.0,0.0,-0.8144057989120483,-0.1329064965248108,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
34.79999923706055,7.099999904632568,0.0,0.0,-0.9870249629020691,-0.2013757824897766,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
41.0,0.5,0.25,0.0,0.12402942031621933,0.0015125538920983672,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
63.599998474121094,7.300000190734863,0.75,0.0,0.139754980802536,0.016041060909628868,1.023,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
63.599998474121094,-8.100000381469727,0.5,0.0,1.0139164924621582,-0.12913088500499725,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
64.0,4.300000190734863,0.5,0.0,0.11490239202976227,0.007720004301518202,1.023,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
69.4000015258789,-11.899999618530273,0.0,0.0,0.716742217540741,-0.1228995993733406,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
74.4000015258789,-11.100000381469727,0.5,0.0,1.108380675315857,-0.16536325216293335,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
78.0,-16.700000762939453,0.0,0.0,0.8971891403198242,-0.19209051132202148,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
81.4000015258789,-9.699999809265137,0.5,0.0,0.977940022945404,-0.11653584986925125,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
81.4000015258789,10.5,0.75,0.0,0.07353078573942184,0.009484929032623768,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
81.4000015258789,-11.899999618530273,0.5,0.0,1.0955204963684082,-0.16015593707561493,1.023,1.023,0.288,0.011,5.5,3.0,3.0,3.0,0.0
88.0,-12.5,0.5,0.0,1.0776902437210083,-0.1530809998512268,1.023,0.794,0.288,0.011,7.5,3.0,3.0,3.0,0.0
92.0,-12.300000190734863,0.5,0.0,1.0415486097335815,-0.1392505019903183,1.023,0.794,0.288,0.011,6.5,3.0,3.0,3.0,11.0
90.5999984741211,20.299999237060547,0.0,0.0,-1.0686993598937988,-0.2394547015428543,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
96.5999984741211,21.899999618530273,0.0,0.0,-1.079323649406433,-0.2446913868188858,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
99.19999694824219,22.100000381469727,0.0,0.0,-1.0635484457015991,-0.23693972826004028,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
100.19999694824219,19.5,0.0,0.0,-0.9479433298110962,-0.1844799965620041,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
103.4000015258789,22.899999618530273,0.0,0.0,-1.0582566261291504,-0.2343721091747284,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
111.19999694824219,23.899999618530273,0.0,0.0,-1.0317363739013672,-0.22174909710884094,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
117.4000015258789,12.5,0.75,0.0,0.1786351501941681,0.019019925966858864,1.023,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
118.5999984741211,25.5,0.0,0.0,-1.032063603401184,-0.22190238535404205,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
120.4000015258789,15.899999618530273,0.75,0.0,0.059295378625392914,0.007830535061657429,1.317,3.63,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
124.0,12.899999618530273,0.75,0.0,0.1900845617055893,0.019774924963712692,1.023,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
125.0,26.100000381469727,0.0,0.0,-1.0066874027252197,-0.2101963311433792,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
130.60000610351562,-14.5,0.75,0.0,1.1888964176177979,-0.1319984346628189,1.023,1.697,0.288,0.011,4.5,1.0,1.0,3.0,0.0
135.1999969482422,15.300000190734863,0.75,0.0,0.14730124175548553,0.016669444739818573,1.317,3.63,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
139.1999969482422,-15.699999809265137,0.75,0.0,1.1966129541397095,-0.13496281206607819,1.317,2.817,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
143.1999969482422,15.5,0.75,0.0,0.17035600543022156,0.01843937300145626,1.023,2.187,0.288,0.011,4.0,1.0,1.0,3.0,0.0
149.1999969482422,17.5,0.75,0.0,0.12801946699619293,0.015015688724815845,1.317,2.817,0.288,0.011,3.5,3.0,1.0,3.0,9.0
156.0,19.299999237060547,0.75,0.0,0.09805997461080551,0.012131777592003345,1.023,1.697,0.288,0.011,18.0,1.0,1.0,3.0,0.0
156.0,26.100000381469727,0.0,0.0,-0.8321464657783508,-0.13922449946403503,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
156.8000030517578,22.700000762939453,4.25,0.0,3.428692102432251,0.49637317657470703,1.023,1.697,0.288,0.011,13.5,1.0,0.0,3.0,0.0
163.39999389648438,27.899999618530273,0.0,0.0,-0.8469216227531433,-0.1446090191602707,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
164.1999969482422,31.100000381469727,0.0,0.0,-0.9261303544044495,-0.17541202902793884,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
167.39999389648438,21.899999618530273,-4.5,0.0,-5.09663200378418,-0.6667636632919312,1.317,6.025,0.288,0.011,1.0,1.0,2.0,3.0,0.0
166.0,33.5,0.0,0.0,-0.9778650403022766,-0.1973402351140976,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
169.0,20.100000381469727,0.75,0.0,0.12035276740789413,0.014314145781099796,1.023,2.187,0.288,0.011,12.5,1.0,1.0,3.0,0.0
175.39999389648438,21.5,0.75,0.0,0.10337350517511368,0.0126712117344141,1.023,2.187,0.288,0.011,16.0,1.0,1.0,3.0,0.0
181.1999969482422,22.5,0.75,0.0,0.09594517946243286,0.011913723312318325,1.023,1.697,0.288,0.011,15.0,1.0,1.0,3.0,0.0
188.0,25.100000381469727,0.75,0.0,0.05256916582584381,0.007018542382866144,1.317,4.676,0.288,0.011,3.5,3.0,3.0,3.0,9.0
194.8000030517578,-18.899999618530273,0.75,0.0,1.1270843744277954,-0.10935263335704803,1.023,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
200.39999389648438,24.899999618530273,0.75,0.0,0.09557595103979111,0.011875455267727375,1.317,6.025,0.288,0.011,3.5,1.0,1.0,3.0,0.0
212.1999969482422,32.29999923706055,0.75,0.0,-0.033678699284791946,-0.005126398988068104,1.317,4.676,0.288,0.011,9.5,1.0,3.0,3.0,0.0
221.39999389648438,44.70000076293945,0.0,0.0,-0.978236734867096,-0.19750308990478516,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
