x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.199999809265137,6.300000190734863,1.75,0.0,0.023952864110469818,0.016402505338191986,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
11.600000381469727,-3.299999952316284,-0.75,0.0,-0.07446347177028656,0.021183572709560394,0.616,0.616,0.288,0.011,-3.5,1.0,7.0,3.0,0.0
13.0,2.0999999046325684,0.5,0.0,0.07048975676298141,0.011386807076632977,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
14.199999809265137,-0.30000001192092896,0.0,0.0,0.021663174033164978,-0.0004576727224048227,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
9.199999809265137,16.100000381469727,0.0,0.0,-1.0671199560165405,-1.8674602508544922,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
14.199999809265137,11.899999618530273,2.25,0.0,0.09294042736291885,0.07788670063018799,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
14.800000190734863,12.899999618530273,2.25,0.0,0.04294655844569206,0.03743314743041992,0.616,0.616,0.371,0.011,-2.0,3.0,6.0,3.0,11.0
19.200000762939453,-8.300000190734863,-1.0,0.0,0.027896616607904434,-0.012059475295245647,0.616,0.794,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
14.0,-16.899999618530273,-3.0,0.0,-0.024747973307967186,0.02987433783710003,0.794,0.794,0.478,0.011,4.0,3.0,6.0,3.0,10.0
16.399999618530273,-14.899999618530273,-2.25,0.0,-0.024849295616149902,0.02257649600505829,0.616,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
21.0,-8.300000190734863,-1.0,0.0,-0.0501977801322937,0.019840076565742493,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,3.0,9.0
20.799999237060547,-11.699999809265137,-1.25,0.0,0.07855723798274994,-0.044188451021909714,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
22.0,-11.5,-1.25,0.0,0.004378664772957563,-0.0022888474632054567,0.616,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,11.0
25.600000381469727,-1.100000023841858,-0.25,0.0,-0.17427562177181244,0.0074884057976305485,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
24.0,-11.100000381469727,-1.0,0.0,0.08849135786294937,-0.040927257388830185,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
26.600000381469727,-0.8999999761581421,-0.25,0.0,-0.19684146344661713,0.006660049315541983,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
27.200000762939453,1.899999976158142,0.25,0.0,0.04763669893145561,0.0033275634050369263,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
25.799999237060547,-10.899999618530273,-1.0,0.0,0.007615889888256788,-0.003217565594241023,0.616,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
18.799999237060547,24.299999237060547,1.75,0.0,-0.5466325879096985,-0.706551730632782,0.794,0.794,0.478,0.011,14.0,1.0,0.0,2.0,16.0
29.0,-10.5,-0.75,0.0,0.09757530689239502,-0.03532898798584938,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
31.600000381469727,1.899999976158142,0.25,0.0,0.07153668254613876,0.004301256034523249,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
12.199999809265137,-30.299999237060547,0.0,0.0,0.8480671048164368,-2.106265068054199,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
33.400001525878906,-0.10000000149011612,0.0,0.0,-0.022932251915335655,6.865943578304723e-05,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
32.0,-9.899999618530273,-0.75,0.0,-0.017574504017829895,0.005437112413346767,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
34.599998474121094,-9.699999809265137,-0.75,0.0,-0.08405743539333344,0.02356523647904396,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
35.599998474121094,-9.699999809265137,-0.5,0.0,0.13029137253761292,-0.03550073876976967,0.616,0.616,0.288,0.011,9.5,3.0,3.0,3.0,11.0
38.0,-9.100000381469727,-0.5,0.0,0.05560239776968956,-0.013315311633050442,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
40.400001525878906,-8.699999809265137,-0.5,0.0,-0.0005352845182642341,0.00011527166498126462,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
41.0,-8.899999618530273,-0.5,0.0,0.0035213634837418795,-0.0007643934804946184,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
36.400001525878906,-22.299999237060547,-1.5,0.0,-0.016906995326280594,0.010357855819165707,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
42.400001525878906,-8.899999618530273,-0.5,0.0,-0.013355845585465431,0.002803467446938157,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
38.20000076293945,-44.900001525878906,-2.75,0.0,0.046644553542137146,-0.054825663566589355,0.794,0.794,0.478,0.011,11.0,3.0,2.0,2.0,10.0
69.80000305175781,-6.099999904632568,-0.25,0.0,-0.06482286751270294,0.005665035452693701,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
73.4000015258789,-4.099999904632568,0.0,-0.25,0.1206979975104332,-0.0067419856786727905,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
75.5999984741211,-3.5,0.0,-0.25,0.09495869278907776,-0.004396236035972834,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
78.80000305175781,-3.299999952316284,0.0,-0.25,0.08304376155138016,-0.0034777207765728235,0.616,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
80.5999984741211,-2.299999952316284,0.0,-0.25,0.046994730830192566,-0.001341040711849928,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
81.5999984741211,-2.9000000953674316,0.0,-0.25,0.06592801958322525,-0.0023430301807820797,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
82.80000305175781,-2.0999999046325684,0.0,-0.25,0.038407888263463974,-0.0009741130052134395,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
84.80000305175781,-2.5,0.0,-0.25,0.04955122247338295,-0.0014608261408284307,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
87.19999694824219,-1.2999999523162842,0.0,-0.25,0.010100572369992733,-0.00015058192366268486,0.616,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
88.5999984741211,-1.2999999523162842,0.0,-0.25,0.009462401270866394,-0.00013883884821552783,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
