x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-0.10000000149011612,0.0,0.0,0.01638817973434925,-0.0002156339614884928,0.616,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
8.800000190734863,-0.699999988079071,-0.5,0.0,0.024747900664806366,-0.0019685830920934677,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
12.800000190734863,-0.8999999761581421,-0.25,0.0,0.20317772030830383,-0.01428593322634697,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
12.800000190734863,-0.30000001192092896,0.0,0.0,0.09507821500301361,-0.0022283955477178097,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
12.800000190734863,-4.300000190734863,-2.75,0.0,-0.234703928232193,0.07884585112333298,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
13.199999809265137,-7.699999809265137,-4.5,0.0,-0.08669542521238327,0.05057233199477196,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
13.0,-8.899999618530273,-5.25,0.0,-0.06155000999569893,0.04213808849453926,0.794,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
13.199999809265137,8.899999618530273,5.5,0.0,0.17259886860847473,0.1163734719157219,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,1.0,0.0
13.0,-9.5,-5.75,0.0,-0.1544114500284195,0.11283913254737854,0.794,0.616,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
13.399999618530273,10.899999618530273,6.5,0.0,0.11127101629972458,0.0905114933848381,0.616,0.616,0.371,0.011,2.0,1.0,0.0,1.0,0.0
15.600000381469727,-7.099999904632568,-3.5,0.0,-0.08136408030986786,0.037031084299087524,0.794,0.616,0.288,0.011,1.5,3.0,2.0,1.0,9.0
9.199999809265137,14.699999809265137,-13.25,0.0,-7.197587013244629,-11.500494003295898,0.616,0.616,0.616,0.011,12.5,1.0,2.0,1.0,16.0
13.0,-11.100000381469727,-6.5,0.0,-0.025522254407405853,0.021792078390717506,0.794,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
13.399999618530273,-13.699999809265137,-8.0,0.0,-0.12376683205366135,0.1265377402305603,0.616,0.616,0.478,0.011,4.5,1.0,6.0,3.0,0.0
14.0,-17.100000381469727,-9.25,0.0,0.008615034632384777,-0.010522649623453617,0.616,0.616,0.478,0.011,6.0,3.0,6.0,3.0,10.0
13.600000381469727,18.700000762939453,10.75,0.0,0.046155914664268494,0.06346438080072403,0.616,0.616,0.478,0.011,7.0,1.0,6.0,3.0,0.0
14.199999809265137,-18.100000381469727,-10.0,0.0,-0.12225457280874252,0.15583154559135437,0.794,0.794,0.478,0.011,4.0,1.0,6.0,3.0,0.0
25.600000381469727,0.10000000149011612,0.25,0.0,0.13568150997161865,0.0005300058983266354,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
14.399999618530273,-21.700000762939453,-11.75,0.0,-0.08913387358188629,0.13431979715824127,0.794,0.794,0.616,0.011,2.5,1.0,6.0,3.0,16.0
13.399999618530273,-33.5,0.0,0.0,2.629659414291382,-6.574149131774902,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
82.5999984741211,-4.5,-0.25,-0.25,0.0962386280298233,-0.005243024788796902,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
82.80000305175781,-1.100000023841858,0.0,-0.25,0.020682403817772865,-0.0002747662365436554,0.616,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
91.80000305175781,-15.899999618530273,-1.25,0.0,-0.007478929590433836,0.0012953700497746468,0.794,1.023,0.288,0.011,-2.0,3.0,2.0,2.0,4.0
96.19999694824219,-15.100000381469727,-1.0,0.0,0.11508242785930634,-0.018063873052597046,0.616,1.023,0.288,0.011,7.5,1.0,2.0,2.0,15.0
99.19999694824219,26.700000762939453,2.25,0.0,0.09693053364753723,0.026089167222380638,1.023,1.697,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
12.800000190734863,-0.30000001192092896,0.0,0.0,0.09507821500301361,-0.0022283955477178097,1.023,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
22.600000381469727,-0.30000001192092896,0.0,0.0,0.017279887571930885,-0.0002293790312251076,1.023,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
81.0,17.299999237060547,0.0,0.0,-1.6453174352645874,-0.3514072895050049,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
96.80000305175781,-6.099999904632568,-0.5,-0.25,-0.08560918271541595,0.005394793581217527,1.023,1.317,0.288,0.011,1.0,3.0,3.0,3.0,0.0
96.5999984741211,-14.699999809265137,-1.0,0.0,0.07938352972269058,-0.012080102227628231,1.317,2.817,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
