x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,-1.2999999523162842,-1.0,0.5,0.06816103309392929,-0.010806017555296421,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
8.199999809265137,-5.099999904632568,-5.25,0.5,-0.2932400703430176,0.1823810338973999,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
14.199999809265137,-4.5,-2.5,0.0,0.016216054558753967,-0.005138890352100134,0.616,0.616,0.288,0.011,5.5,1.0,2.0,1.0,0.0
14.0,-5.099999904632568,-2.75,0.0,0.15659312903881073,-0.05704464018344879,0.794,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
15.0,5.900000095367432,3.25,1.0,0.019763275980949402,0.007773555815219879,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
15.199999809265137,5.5,3.0,1.0,0.011936544440686703,0.0043191444128751755,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
15.0,8.100000381469727,4.5,1.0,0.11759725213050842,0.06350252032279968,0.616,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
14.399999618530273,-8.899999618530273,2.75,0.0,5.695134162902832,-3.519909143447876,0.616,0.616,0.371,0.011,-4.5,1.0,0.0,1.0,16.0
18.0,-1.2999999523162842,-0.25,1.0,0.08050963282585144,-0.0058145844377577305,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
16.0,9.100000381469727,4.75,1.0,0.13763804733753204,0.07828164100646973,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
19.600000381469727,3.700000047683716,2.0,0.0,0.14234983921051025,0.026872163638472557,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
17.399999618530273,10.300000190734863,5.5,0.0,0.12060403823852539,0.07139205187559128,0.616,0.794,0.371,0.011,-1.0,1.0,0.0,3.0,0.0
10.199999809265137,-18.299999237060547,0.0,0.0,3.6230194568634033,-6.500123023986816,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
19.799999237060547,-14.100000381469727,-6.0,0.0,-0.04404629394412041,0.03136629983782768,0.794,0.616,0.371,0.011,-3.0,1.0,2.0,1.0,0.0
22.200000762939453,-13.699999809265137,-4.5,1.25,-0.11505591124296188,0.07100296765565872,0.616,0.616,0.371,0.011,6.5,1.0,6.0,3.0,0.0
20.799999237060547,-18.700000762939453,-2.25,0.0,2.9304747581481934,-2.6346096992492676,0.616,0.616,0.371,0.011,-1.0,1.0,2.0,1.0,16.0
28.600000381469727,-11.100000381469727,-3.0,0.0,0.11584647744894028,-0.04496139660477638,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
32.599998474121094,-12.5,-2.5,1.75,-0.06811700761318207,0.026118485257029533,0.794,1.023,0.288,0.011,6.5,1.0,2.0,3.0,0.0
33.400001525878906,-12.300000190734863,-3.0,0.0,-0.033680085092782974,0.012403144501149654,1.023,1.023,0.288,0.011,0.0,1.0,2.0,3.0,0.0
35.599998474121094,-7.699999809265137,-1.25,1.75,0.01891123130917549,-0.004090350586920977,0.616,0.616,0.288,0.011,13.0,1.0,6.0,3.0,0.0
31.799999237060547,22.100000381469727,6.25,0.0,0.015199091285467148,0.010562890209257603,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
39.20000076293945,-7.900000095367432,-1.5,0.0,0.019918352365493774,-0.004014157224446535,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,2.0,9.0
40.79999923706055,-4.699999809265137,-0.75,0.0,0.024241000413894653,-0.0027924682945013046,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,2.0,11.0
41.20000076293945,-4.699999809265137,-0.5,2.25,0.008116170763969421,-0.0009258738136850297,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
42.20000076293945,4.900000095367432,1.25,0.0,0.025079429149627686,0.002912066178396344,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
42.599998474121094,2.700000047683716,0.75,2.25,0.12328820675611496,0.007814042270183563,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
37.0,22.899999618530273,4.5,2.0,0.12121943384408951,0.07502499222755432,0.616,0.794,0.371,0.011,16.5,1.0,6.0,3.0,0.0
43.20000076293945,4.5,1.25,0.0,0.12729158997535706,0.013259540311992168,0.616,0.616,0.288,0.011,13.5,1.0,0.0,2.0,0.0
43.400001525878906,2.700000047683716,0.75,2.25,0.13074617087841034,0.00813397765159607,0.794,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
43.79999923706055,-1.5,0.0,2.25,-0.002113208407536149,7.237015233840793e-05,0.794,0.794,0.288,0.011,8.5,1.0,5.0,3.0,0.0
43.20000076293945,-7.5,-1.25,0.0,0.028566133230924606,-0.004959397949278355,0.794,1.023,0.288,0.011,9.5,1.0,2.0,3.0,0.0
44.0,-2.700000047683716,0.0,2.25,0.17059358954429626,-0.010468242689967155,0.794,0.794,0.288,0.011,11.5,1.0,5.0,3.0,0.0
43.79999923706055,-10.300000190734863,-1.0,0.0,0.7688573598861694,-0.18080437183380127,0.794,0.794,0.288,0.011,4.0,1.0,2.0,1.0,0.0
44.599998474121094,-9.300000190734863,-1.0,2.25,0.1073005199432373,-0.02237432450056076,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,3.0,4.0
40.20000076293945,23.299999237060547,5.5,0.0,0.20182117819786072,0.11697594821453094,0.616,0.616,0.371,0.011,8.0,3.0,0.0,1.0,9.0
48.79999923706055,2.9000000953674316,0.75,2.5,0.16334037482738495,0.009706703014671803,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
50.400001525878906,0.10000000149011612,0.25,2.5,0.01676768809556961,3.326922160340473e-05,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
51.79999923706055,-5.900000095367432,-0.75,0.0,0.01318671740591526,-0.0015019620768725872,0.616,0.794,0.288,0.011,-1.0,3.0,6.0,3.0,4.0
53.400001525878906,10.699999809265137,2.0,0.0,0.04535451903939247,0.009087890386581421,0.616,0.794,0.288,0.011,1.0,1.0,0.0,1.0,0.0
56.599998474121094,10.699999809265137,2.0,0.0,0.1400790810585022,0.02648138254880905,0.616,0.794,0.288,0.011,1.5,1.0,0.0,1.0,0.0
59.599998474121094,-5.099999904632568,-0.25,3.0,0.011719726026058197,-0.001002862467430532,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
65.5999984741211,5.099999904632568,1.0,0.0,0.10639417171478271,0.008271497674286366,0.616,0.794,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
65.5999984741211,12.100000381469727,2.0,0.0,0.17871582508087158,0.032964352518320084,0.616,0.794,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
66.80000305175781,-3.700000047683716,0.0,3.25,0.07741647213697433,-0.004288037773221731,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
63.0,28.5,1.25,0.0,-2.39143967628479,-1.0818418264389038,0.794,1.023,0.288,0.011,0.5,1.0,0.0,1.0,16.0
65.0,27.299999237060547,1.25,0.0,-2.210969924926758,-0.9286072850227356,0.794,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,11.0
66.19999694824219,13.5,-92.0,0.0,-90.23114776611328,-18.400611877441406,0.616,0.794,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
72.19999694824219,6.300000190734863,0.75,3.5,0.07960835099220276,0.006946436129510403,0.616,0.794,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
75.80000305175781,4.5,0.5,3.75,-0.011468564160168171,-0.0006808514008298516,0.616,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
78.19999694824219,6.699999809265137,1.0,0.0,0.03818686679005623,0.0032717648427933455,0.616,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
82.4000015258789,4.5,0.5,4.0,0.025333726778626442,0.0013835165882483125,0.616,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
85.5999984741211,7.5,1.0,0.0,0.02154294028878212,0.0018875240348279476,1.023,1.317,0.288,0.011,-4.5,3.0,0.0,1.0,9.0
96.80000305175781,-4.699999809265137,0.25,4.75,0.2174488604068756,-0.010557950474321842,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
100.19999694824219,9.300000190734863,1.25,0.0,0.22485043108463287,0.02086935192346573,0.616,0.794,0.288,0.011,6.0,3.0,0.0,1.0,9.0
101.80000305175781,9.699999809265137,1.0,0.0,-0.044163353741168976,-0.0042080990970134735,0.794,1.697,0.288,0.011,0.5,3.0,0.0,1.0,11.0
102.19999694824219,10.899999618530273,1.25,0.0,0.10597332566976547,0.011302439495921135,0.616,0.794,0.288,0.011,8.5,3.0,0.0,1.0,11.0
103.19999694824219,10.699999809265137,1.25,0.0,0.13144706189632416,0.013628718443214893,0.616,0.616,0.288,0.011,18.5,1.0,0.0,1.0,15.0
104.4000015258789,11.300000190734863,1.25,0.0,0.09240669757127762,0.010001874528825283,0.794,1.317,0.288,0.011,2.0,3.0,0.0,1.0,11.0
14.399999618530273,0.8999999761581421,0.0,0.0,-0.7582521438598633,-0.047390758991241455,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,3.0,8.0
18.0,-1.100000023841858,-0.25,1.0,-0.00397459976375103,0.0002428922161925584,1.023,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
19.600000381469727,4.099999904632568,0.0,0.0,-1.9438985586166382,-0.40663182735443115,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
35.599998474121094,-7.900000095367432,0.0,0.0,1.6172230243682861,-0.35887816548347473,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
41.79999923706055,-1.100000023841858,0.0,0.0,0.006391142960637808,-0.00016818798030726612,1.023,0.794,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
42.599998474121094,5.900000095367432,1.5,0.0,0.08041714876890182,0.011137587018311024,0.794,0.616,0.288,0.011,11.5,1.0,0.0,2.0,0.0
43.0,4.5,1.25,0.0,0.12313681095838547,0.01288641057908535,0.794,0.616,0.288,0.011,14.5,1.0,0.0,2.0,0.0
43.20000076293945,2.9000000953674316,0.75,2.25,0.09936722368001938,0.006670485250651836,1.023,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
43.599998474121094,-1.100000023841858,0.25,2.25,0.19011877477169037,-0.0047965748235583305,1.023,0.794,0.288,0.011,3.0,1.0,5.0,3.0,0.0
43.20000076293945,-7.099999904632568,0.0,0.0,1.1678564548492432,-0.1919393539428711,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
44.0,-2.700000047683716,0.0,2.25,0.17059358954429626,-0.010468242689967155,1.023,0.794,0.288,0.011,5.0,1.0,5.0,3.0,0.0
50.599998474121094,0.30000001192092896,0.5,2.5,0.24252785742282867,0.001437912229448557,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
53.400001525878906,11.300000190734863,0.0,0.0,-1.9620739221572876,-0.41519540548324585,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
53.400001525878906,11.5,0.0,0.0,-1.990010380744934,-0.4285602569580078,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
57.400001525878906,-12.5,0.0,0.0,1.5858720541000366,-0.34535539150238037,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
59.0,8.300000190734863,-0.75,3.0,-1.7306010723114014,-0.24345745146274567,1.023,0.616,0.288,0.011,6.0,3.0,3.0,3.0,0.0
59.0,10.100000381469727,0.0,0.0,-1.652144432067871,-0.2828247547149658,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
58.599998474121094,12.899999618530273,0.0,0.0,-2.02546763420105,-0.44587939977645874,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
65.5999984741211,5.900000095367432,1.25,0.0,0.24961909651756287,0.02245049923658371,1.023,0.794,0.288,0.011,10.0,1.0,0.0,1.0,0.0
65.5999984741211,10.100000381469727,-0.75,3.25,-1.7596139907836914,-0.2709161937236786,1.023,1.023,0.288,0.011,2.5,3.0,3.0,3.0,0.0
69.4000015258789,6.300000190734863,1.0,0.0,-0.005567704793065786,-0.0005054256180301309,1.023,0.794,0.288,0.011,0.5,3.0,0.0,1.0,11.0
70.80000305175781,13.300000190734863,0.0,0.0,-1.7817301750183105,-0.3347035348415375,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
74.0,6.699999809265137,1.0,0.0,-0.0035315174609422684,-0.0003197454789187759,1.023,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,11.0
75.19999694824219,14.300000190734863,0.0,0.0,-1.7994695901870728,-0.3421863913536072,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
94.0,-7.300000190734863,0.0,4.75,0.0807751938700676,-0.0062729669734835625,1.023,1.697,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
95.19999694824219,-12.5,1.25,0.0,2.127094268798828,-0.2792928218841553,1.023,1.697,0.288,0.011,-3.0,3.0,1.0,1.0,4.0
101.5999984741211,-8.300000190734863,0.0,5.0,0.07603240013122559,-0.006211309228092432,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
102.80000305175781,11.100000381469727,1.25,0.0,0.09464061260223389,0.010218976996839046,0.794,0.616,0.288,0.011,22.0,1.0,0.0,2.0,0.0
122.4000015258789,-9.5,0.0,6.0,-0.015836182981729507,0.0012291154125705361,1.023,1.023,0.288,0.011,5.0,3.0,3.0,3.0,0.0
149.60000610351562,13.5,1.0,0.0,-0.0009606308885850012,-8.668794180266559e-05,1.317,4.676,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
163.1999969482422,17.299999237060547,1.25,0.0,0.11153219640254974,0.011822959408164024,1.023,2.817,0.288,0.011,2.0,1.0,0.0,1.0,0.0
