x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.199999809265137,3.299999952316284,0.75,0.0,0.07550235092639923,0.02708236314356327,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
12.800000190734863,-1.100000023841858,0.0,0.0,0.12740732729434967,-0.010949065908789635,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
13.0,-0.30000001192092896,0.0,0.0,0.016209648922085762,-0.0003740688262041658,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
11.800000190734863,-6.5,-1.0,0.0,-0.032491687685251236,0.017897963523864746,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
13.199999809265137,6.099999904632568,1.0,0.0,0.1242031455039978,0.05739691108465195,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
14.399999618530273,9.5,1.25,0.0,0.0336175300180912,0.022178232669830322,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
9.800000190734863,16.899999618530273,0.0,0.0,-0.7803664803504944,-1.3457340002059937,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
16.0,-13.300000190734863,-1.5,0.0,-0.02493939734995365,0.020730873569846153,0.616,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
7.400000095367432,20.299999237060547,0.0,0.0,-0.5769020318984985,-1.582582950592041,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
13.399999618530273,-18.299999237060547,-2.25,0.0,0.05623732879757881,-0.07680172473192215,0.616,0.616,0.478,0.011,2.5,1.0,6.0,3.0,0.0
17.399999618530273,-15.300000190734863,-1.5,0.0,0.02456461451947689,-0.021599918603897095,0.794,0.794,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
16.399999618530273,-17.5,-2.0,0.0,-0.05681780353188515,0.06062875688076019,0.616,0.616,0.371,0.011,19.0,1.0,6.0,3.0,0.0
20.0,-14.5,-1.25,0.0,0.011995526030659676,-0.00869675725698471,0.794,0.794,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
21.600000381469727,-14.300000190734863,-1.25,0.0,-0.06536364555358887,0.04327315092086792,0.616,0.794,0.371,0.011,9.0,1.0,2.0,3.0,0.0
18.399999618530273,-20.100000381469727,-1.75,0.0,0.0791718140244484,-0.08648660033941269,0.794,0.794,0.478,0.011,-0.5,3.0,6.0,3.0,9.0
23.600000381469727,-14.100000381469727,-1.0,0.0,0.030061379075050354,-0.017960399389266968,0.616,1.023,0.371,0.011,9.5,1.0,2.0,3.0,0.0
26.200000762939453,-13.5,-1.0,0.0,-0.08361788094043732,0.043085549026727676,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
12.800000190734863,-30.100000381469727,0.0,0.0,0.6385669708251953,-1.501630187034607,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
32.0,-12.899999618530273,-0.75,0.0,-0.04804804176092148,0.01936936564743519,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
34.400001525878906,-12.300000190734863,-0.5,0.0,0.10006850212812424,-0.03578030690550804,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
38.20000076293945,0.8999999761581421,0.0,0.0,-0.06693534553050995,-0.0015770107274875045,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
38.20000076293945,-1.5,0.0,0.0,0.04502854868769646,-0.0017681366298347712,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
38.0,-11.5,-0.5,0.0,0.013635838404297829,-0.004126635380089283,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
40.599998474121094,-11.5,-0.5,0.25,-0.08377701044082642,0.023729942739009857,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
41.0,-11.699999809265137,-0.5,0.25,-0.08068473637104034,0.0230246689170599,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
42.20000076293945,-11.699999809265137,-0.5,0.25,-0.092584528028965,0.025669172406196594,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
66.19999694824219,-14.5,-0.25,0.25,0.058211833238601685,-0.012750325724482536,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
12.800000190734863,-0.5,0.0,0.0,0.04466501995921135,-0.0017447274876758456,1.023,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
14.399999618530273,-2.5,0.0,0.0,0.27640828490257263,-0.047987550497055054,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
38.0,-0.8999999761581421,0.0,0.0,0.017291851341724396,-0.00040954380529001355,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
37.400001525878906,-7.5,0.0,0.0,0.3199009597301483,-0.06415125727653503,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
66.19999694824219,-14.699999809265137,0.0,0.0,0.35371115803718567,-0.07854311168193817,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
