x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-0.10000000149011612,0.25,0.25,0.1500186026096344,-0.0019233153434470296,0.616,0.616,0.288,0.011,11.0,1.0,5.0,3.0,0.0
7.800000190734863,-0.8999999761581421,-1.0,0.25,-0.2532140910625458,0.029217008501291275,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
7.800000190734863,2.0999999046325684,2.25,0.25,-0.1577908843755722,-0.0424821563065052,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
7.800000190734863,-2.700000047683716,-3.0,0.25,-0.3205856680870056,0.11097196489572525,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
7.800000190734863,-5.099999904632568,-5.5,0.25,-0.2303892970085144,0.150639146566391,0.616,0.616,0.371,0.011,6.5,1.0,6.0,3.0,0.0
7.800000190734863,5.900000095367432,6.25,0.25,-0.11146765202283859,-0.08431527763605118,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
7.800000190734863,6.900000095367432,7.25,0.25,-0.12872502207756042,-0.11387211829423904,0.794,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
8.0,7.699999809265137,8.0,0.25,-0.06223663315176964,-0.05990276113152504,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
7.800000190734863,8.899999618530273,9.5,0.25,-0.038179680705070496,-0.04356399178504944,0.616,0.616,0.478,0.011,5.0,1.0,6.0,3.0,0.0
7.599999904632568,11.699999809265137,12.5,0.25,-0.10809407383203506,-0.166407972574234,0.616,0.616,0.616,0.011,-2.5,1.0,6.0,3.0,0.0
10.199999809265137,-10.100000381469727,-8.25,0.0,-0.03310922160744667,0.03278462216258049,0.616,0.616,0.371,0.011,4.5,1.0,2.0,1.0,0.0
8.600000381469727,12.100000381469727,12.75,0.25,0.3273043632507324,0.46050959825515747,0.794,0.794,0.616,0.011,-0.5,3.0,6.0,3.0,11.0
8.199999809265137,14.699999809265137,0.0,0.0,-3.6534423828125,-6.549462795257568,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
8.199999809265137,15.899999618530273,0.0,0.0,-3.4947750568389893,-6.776454925537109,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
8.399999618530273,16.899999618530273,0.0,0.0,-3.4177515506744385,-6.876191139221191,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
8.399999618530273,19.700000762939453,0.0,0.0,-3.0885913372039795,-7.24348258972168,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
8.800000190734863,20.299999237060547,0.0,0.0,-3.124423027038574,-7.207474708557129,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
13.600000381469727,-17.5,-10.5,0.5,-0.1679992377758026,0.21617548167705536,0.794,0.794,0.478,0.011,-1.0,1.0,6.0,3.0,0.0
14.399999618530273,-18.100000381469727,-9.75,0.5,0.025613509118556976,-0.03219475969672203,0.794,0.794,0.478,0.011,-2.5,3.0,6.0,3.0,10.0
16.0,-17.100000381469727,-8.5,0.5,-0.08606436103582382,0.09198129177093506,0.616,0.616,0.478,0.011,2.0,1.0,6.0,3.0,0.0
