x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.399999618530273,7.300000190734863,2.25,0.0,0.01752026565372944,0.01360616460442543,0.616,0.616,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
14.399999618530273,1.100000023841858,0.25,0.0,0.0027721477672457695,0.00021176131849642843,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
16.0,-11.300000190734863,-2.0,0.0,-0.02671353705227375,0.018866434693336487,0.616,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
14.399999618530273,13.699999809265137,2.75,0.0,0.018445193767547607,0.01754855178296566,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
19.0,-7.5,-1.0,0.0,0.07046309858560562,-0.027814382687211037,0.616,0.616,0.288,0.011,-1.0,3.0,6.0,3.0,9.0
14.600000381469727,-15.300000190734863,-3.0,0.0,-0.036412421613931656,0.038158219307661057,0.616,0.616,0.371,0.011,20.5,1.0,6.0,3.0,0.0
16.600000381469727,-13.300000190734863,-2.25,0.0,-0.013550853356719017,0.010857008397579193,0.794,0.794,0.371,0.011,0.0,1.0,6.0,3.0,0.0
19.799999237060547,-10.5,-1.5,0.0,-0.028283998370170593,0.014999090693891048,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
16.600000381469727,-15.300000190734863,-1.0,0.0,0.8475395441055298,-0.7811658978462219,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
21.799999237060547,-10.300000190734863,-1.25,0.0,0.041433438658714294,-0.01957634836435318,0.616,0.616,0.288,0.011,12.0,1.0,6.0,3.0,0.0
24.200000762939453,-6.5,-0.75,0.0,-0.02266376093029976,0.0060873739421367645,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
23.200000762939453,-10.300000190734863,-1.25,0.0,-0.02483023703098297,0.011023768223822117,0.616,0.616,0.288,0.011,9.0,1.0,6.0,3.0,0.0
25.600000381469727,-0.5,0.0,0.0,0.02329043671488762,-0.00045489135663956404,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
25.600000381469727,-0.699999988079071,0.0,0.0,0.045298021286726,-0.0012386178132146597,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
26.399999618530273,-1.5,-0.25,0.0,-0.12115412205457687,0.006883757188916206,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
25.600000381469727,-9.699999809265137,-1.0,0.0,0.03217776492238045,-0.012192357331514359,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,3.0,9.0
12.199999809265137,-24.700000762939453,0.0,0.0,1.1135404109954834,-2.254462957382202,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
15.600000381469727,-25.5,-4.5,0.0,0.021271605044603348,-0.034770894795656204,0.794,0.794,0.616,0.011,4.0,1.0,2.0,2.0,0.0
29.600000381469727,-9.5,-0.75,0.0,0.11182133108377457,-0.03588860109448433,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,1.0,4.0
11.800000190734863,-29.299999237060547,0.0,0.0,0.9728280305862427,-2.415581703186035,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
32.0,-8.699999809265137,-0.75,0.0,-0.014012974686920643,0.0038097775541245937,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
33.599998474121094,0.8999999761581421,0.0,0.0,-0.10724538564682007,-0.0028726442251354456,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
34.79999923706055,-8.5,-0.75,0.0,-0.08771475404500961,0.021424582228064537,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
35.79999923706055,-8.699999809265137,-0.5,0.0,0.14500272274017334,-0.03523809090256691,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
38.0,-7.699999809265137,-0.5,0.0,0.038108401000499725,-0.007721965201199055,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
34.0,-19.5,0.75,0.0,1.75754714012146,-1.0080050230026245,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
40.400001525878906,-7.300000190734863,-0.5,0.0,-0.021495353430509567,0.0038840612396597862,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
41.0,-7.5,-0.5,0.0,-0.0153827965259552,0.002813926199451089,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
42.0,-7.699999809265137,-0.5,0.0,-0.014271512627601624,0.0026164439041167498,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,11.0
55.0,1.7000000476837158,0.25,0.0,0.13092398643493652,0.004046741407364607,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
65.0,-3.700000047683716,0.0,0.0,0.12833474576473236,-0.007305208593606949,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
70.19999694824219,-7.5,-0.25,-0.25,0.04570568725466728,-0.00488308584317565,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
72.19999694824219,-2.9000000953674316,0.0,-0.25,0.09138749539852142,-0.003670688718557358,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
73.0,-2.700000047683716,0.0,-0.25,0.08166037499904633,-0.003020315198227763,0.616,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
75.5999984741211,-2.5,0.0,-0.25,0.06966845691204071,-0.0023038508370518684,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
77.80000305175781,-1.5,0.0,-0.25,0.02740119770169258,-0.0005283007049001753,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
79.19999694824219,-1.899999976158142,0.0,-0.25,0.041846856474876404,-0.0010039018234238029,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
80.5999984741211,-1.5,0.0,-0.25,0.025346258655190468,-0.00047170455218292773,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
