x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.800000190734863,-0.30000001192092896,0.0,0.0,0.09459806233644485,-0.002217142144218087,0.616,0.616,0.288,0.011,7.5,1.0,5.0,3.0,0.0
12.800000190734863,-3.700000047683716,-2.25,0.0,-0.13314290344715118,0.03848661854863167,0.616,0.616,0.288,0.011,-5.0,1.0,6.0,3.0,0.0
12.800000190734863,-6.099999904632568,-3.75,0.0,-0.1830967664718628,0.08725704997777939,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
11.800000190734863,-8.300000190734863,-4.5,0.0,0.4968428313732147,-0.3494741916656494,0.794,0.794,0.371,0.011,-3.5,1.0,6.0,3.0,16.0
13.199999809265137,7.300000190734863,4.5,0.0,0.1762351542711258,0.09746338427066803,0.616,0.616,0.288,0.011,-4.5,1.0,0.0,1.0,0.0
12.800000190734863,-7.699999809265137,-4.5,0.0,-0.0207719374448061,0.012495619244873524,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
12.399999618530273,-9.5,-5.5,0.0,0.1371598094701767,-0.10508210957050323,0.616,0.616,0.371,0.011,17.0,1.0,6.0,3.0,0.0
13.399999618530273,11.100000381469727,6.5,0.0,0.08634413033723831,0.07152386754751205,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
13.199999809265137,-12.100000381469727,-7.0,0.0,-0.07748456299304962,0.07102751731872559,0.794,0.794,0.371,0.011,-2.5,1.0,6.0,3.0,16.0
15.399999618530273,-9.699999809265137,-4.5,0.0,0.13319054245948792,-0.08389273285865784,0.616,0.616,0.371,0.011,-2.0,3.0,2.0,1.0,9.0
14.199999809265137,-11.899999618530273,-6.5,0.0,-0.13979704678058624,0.11715386807918549,0.616,0.616,0.371,0.011,6.5,1.0,6.0,3.0,0.0
7.199999809265137,-17.299999237060547,0.0,0.0,2.67356276512146,-6.423976421356201,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
13.399999618530273,14.100000381469727,8.0,0.0,-0.023461533710360527,-0.024687135592103004,0.794,0.794,0.478,0.011,0.5,1.0,6.0,3.0,0.0
14.600000381469727,-12.300000190734863,-6.0,0.0,0.1729036271572113,-0.14566537737846375,0.616,0.616,0.371,0.011,3.5,3.0,6.0,3.0,9.0
15.399999618530273,-12.300000190734863,-5.75,0.0,0.1308215856552124,-0.10448738187551498,0.616,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,9.0
13.600000381469727,16.899999618530273,9.75,0.0,0.10178407281637192,0.12648166716098785,0.616,0.616,0.478,0.011,6.5,1.0,6.0,3.0,0.0
15.399999618530273,-17.100000381469727,-8.5,0.0,-0.07876995205879211,0.08746534585952759,0.794,0.794,0.478,0.011,-2.5,1.0,6.0,3.0,0.0
14.199999809265137,-18.700000762939453,-10.0,0.0,-0.041094861924648285,0.05411788448691368,0.616,0.616,0.478,0.011,7.5,1.0,6.0,3.0,0.0
14.0,-20.299999237060547,-10.75,0.0,0.046847350895404816,-0.06792865693569183,0.616,0.616,0.478,0.011,9.0,3.0,6.0,3.0,11.0
31.0,-5.5,-1.25,0.0,0.01014765352010727,-0.0018003900768235326,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
28.799999237060547,-14.100000381469727,-2.5,0.0,0.9065981507301331,-0.4438554048538208,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
35.79999923706055,-21.5,-4.5,0.0,-0.02637573704123497,0.015840178355574608,0.794,0.794,0.371,0.011,-1.0,3.0,2.0,1.0,4.0
82.0,3.5,0.5,0.0,0.09387245029211044,0.004006751347333193,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
83.4000015258789,9.5,1.0,0.0,0.05408069118857384,0.006160270422697067,0.794,1.317,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
96.19999694824219,12.5,1.25,0.0,0.18038101494312286,0.023438282310962677,0.794,1.317,0.288,0.011,0.5,1.0,0.0,1.0,15.0
12.600000381469727,0.699999988079071,0.5,0.0,-0.0034063616767525673,-0.00018924230244010687,1.023,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
12.800000190734863,-0.10000000149011612,0.25,0.0,0.2263372540473938,-0.0017682599136605859,1.023,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
13.0,-0.5,0.0,0.0,0.20809121429920197,-0.008003508672118187,1.023,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
46.79999923706055,7.900000095367432,0.0,0.0,-1.323129415512085,-0.22334876656532288,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
82.19999694824219,2.299999952316284,0.5,0.0,0.2051965892314911,0.0057415105402469635,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
96.19999694824219,11.899999618530273,1.25,0.0,0.22717151045799255,0.028101257979869843,0.794,1.317,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
96.19999694824219,13.300000190734863,1.25,0.0,0.11820559948682785,0.01634235493838787,0.794,1.317,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
96.19999694824219,-15.100000381469727,-1.0,0.0,0.10306259989738464,-0.016177184879779816,0.794,1.317,0.288,0.011,3.0,3.0,2.0,2.0,0.0
97.0,13.5,-0.5,0.0,-1.6054160594940186,-0.223434180021286,1.317,2.817,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
96.80000305175781,16.100000381469727,0.0,0.0,-1.3059208393096924,-0.2172037661075592,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
