x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.0,-1.100000023841858,-0.75,0.0,0.03891102224588394,-0.004280212800949812,0.616,0.616,0.288,0.011,5.5,1.0,5.0,3.0,0.0
7.199999809265137,-9.300000190734863,-10.0,0.0,0.06689472496509552,-0.08640570193529129,0.616,0.616,0.478,0.011,9.0,1.0,2.0,1.0,0.0
13.199999809265137,-0.10000000149011612,0.0,0.0,-0.024444814771413803,0.0001851880078902468,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
12.199999809265137,5.900000095367432,1.75,0.0,-1.7645325660705566,-0.8533396124839783,0.794,0.616,0.288,0.011,-3.5,1.0,0.0,1.0,16.0
13.199999809265137,-2.700000047683716,-1.25,0.0,0.27893736958503723,-0.05705537647008896,0.794,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,9.0
13.199999809265137,5.300000190734863,3.5,0.0,0.19381193816661835,0.07781843841075897,0.794,0.794,0.288,0.011,5.5,1.0,0.0,3.0,0.0
14.0,-0.30000001192092896,0.0,0.0,0.08558421581983566,-0.0018339476082473993,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
13.800000190734863,-3.700000047683716,-2.25,0.0,-0.1905827522277832,0.05109827220439911,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
12.800000190734863,-6.699999809265137,-4.25,0.0,-0.13782323896884918,0.0721418559551239,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
13.199999809265137,7.300000190734863,4.75,0.0,0.207658588886261,0.11484149098396301,0.616,0.616,0.288,0.011,1.0,1.0,0.0,2.0,0.0
15.399999618530273,-4.099999904632568,-2.0,0.0,0.02872599847614765,-0.007647831458598375,0.616,0.616,0.288,0.011,-4.5,1.0,2.0,1.0,0.0
14.399999618530273,-8.5,-4.75,0.0,-0.1071583554148674,0.06325319409370422,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
13.800000190734863,10.100000381469727,6.25,0.0,0.22795426845550537,0.16683608293533325,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,1.0,0.0
14.0,-9.5,-5.5,0.0,-0.13211187720298767,0.08964735269546509,0.616,0.616,0.371,0.011,3.5,1.0,6.0,3.0,0.0
14.199999809265137,-10.300000190734863,-6.0,0.0,-0.2104928195476532,0.1526814103126526,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
13.800000190734863,12.699999809265137,7.75,0.0,0.19115540385246277,0.1759183555841446,0.794,1.023,0.371,0.011,4.0,1.0,0.0,3.0,0.0
14.399999618530273,-11.699999809265137,-6.5,0.0,-0.07757916301488876,0.06303306668996811,0.616,0.616,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
13.399999618530273,17.5,10.75,0.0,0.1066572517156601,0.1392911821603775,0.616,0.616,0.478,0.011,6.0,1.0,6.0,3.0,0.0
23.0,-3.0999999046325684,-0.5,-0.25,0.5107136368751526,-0.0688353106379509,1.023,0.794,0.288,0.011,0.5,1.0,3.0,3.0,16.0
13.600000381469727,19.299999237060547,11.75,0.0,0.12924696505069733,0.18341663479804993,0.794,0.794,0.616,0.011,2.5,1.0,6.0,3.0,0.0
13.800000190734863,24.899999618530273,0.0,0.0,-3.388742208480835,-6.114469528198242,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
46.0,4.099999904632568,1.0,0.0,0.2055266946554184,0.01831868290901184,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,2.0,4.0
81.0,11.5,1.25,0.0,0.03653566911816597,0.005187162663787603,0.794,1.317,0.288,0.011,-5.0,3.0,0.0,3.0,4.0
82.80000305175781,2.299999952316284,0.5,-0.5,0.18061843514442444,0.0050171781331300735,0.794,1.317,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
82.5999984741211,-9.699999809265137,-0.75,0.0,0.09710601717233658,-0.011403490789234638,0.794,1.317,0.288,0.011,-4.5,3.0,1.0,1.0,4.0
83.0,-12.5,-1.0,0.0,0.10951094329357147,-0.016492612659931183,0.616,0.794,0.288,0.011,4.5,1.0,2.0,1.0,0.0
82.80000305175781,18.299999237060547,2.0,0.0,0.1518370807170868,0.0335581935942173,0.794,1.023,0.288,0.011,-0.5,3.0,0.0,2.0,4.0
84.19999694824219,-11.899999618530273,-1.0,0.0,0.03757023438811302,-0.005309807602316141,0.794,1.317,0.288,0.011,-2.5,3.0,2.0,1.0,11.0
84.80000305175781,7.300000190734863,1.0,-0.5,0.18693046271800995,0.01609189063310623,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
94.4000015258789,-0.30000001192092896,0.25,-0.5,0.19219748675823212,-0.0006107970839366317,0.794,1.317,0.288,0.011,1.5,3.0,3.0,3.0,9.0
97.5999984741211,-1.899999976158142,0.0,-0.5,0.07974259555339813,-0.0015523660695180297,0.616,1.023,0.288,0.011,7.5,1.0,1.0,3.0,15.0
98.5999984741211,-1.899999976158142,0.0,-0.5,0.07807637006044388,-0.001504514249972999,0.794,1.317,0.288,0.011,0.0,3.0,1.0,3.0,11.0
100.4000015258789,-1.100000023841858,0.25,-0.75,0.260599285364151,-0.002855171449482441,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,15.0
97.80000305175781,26.100000381469727,2.5,0.0,0.2752862274646759,0.07346595078706741,1.023,1.697,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
10.399999618530273,-0.699999988079071,-0.25,0.0,0.1992606371641159,-0.013411774300038815,1.023,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
10.399999618530273,1.7000000476837158,-0.25,0.0,-1.5909408330917358,-0.260057657957077,1.023,0.616,0.288,0.011,-1.5,6.0,1.0,0.0,3.0
13.199999809265137,-0.30000001192092896,0.0,0.0,0.0958930179476738,-0.0021793870255351067,1.023,0.616,0.288,0.011,2.0,6.0,1.0,3.0,8.0
16.0,-2.5,-1.0,0.0,0.1531299650669098,-0.02392655797302723,1.023,0.616,0.288,0.011,-4.5,6.0,2.0,0.0,3.0
16.399999618530273,-2.5,-1.0,0.0,0.12371299415826797,-0.018858687952160835,0.794,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
81.4000015258789,-15.5,0.0,0.0,1.3783749341964722,-0.2624669671058655,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
83.4000015258789,-9.699999809265137,-0.75,0.0,0.08830022066831589,-0.01026992965489626,1.023,1.317,0.288,0.011,1.0,1.0,1.0,1.0,0.0
84.4000015258789,-12.5,0.75,-0.5,1.875068187713623,-0.2777056097984314,1.023,1.023,0.288,0.011,10.0,3.0,3.0,3.0,0.0
96.5999984741211,21.299999237060547,0.0,0.0,-1.7514785528182983,-0.386195570230484,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
