x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.0,-1.2999999523162842,-0.5,0.0,0.1871303915977478,-0.01871303655207157,0.794,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
12.800000190734863,-2.299999952316284,-1.25,0.0,0.056901127099990845,-0.010224420577287674,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
13.199999809265137,-0.30000001192092896,0.0,0.0,0.08799959719181061,-0.0019999910145998,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
12.600000381469727,-5.699999809265137,-3.0,0.0,0.35653427243232727,-0.1612893044948578,0.616,0.616,0.288,0.011,9.0,1.0,6.0,3.0,0.0
13.199999809265137,5.900000095367432,3.75,0.0,0.15433718264102936,0.06898404657840729,0.794,0.616,0.288,0.011,-3.5,1.0,0.0,1.0,0.0
7.0,-13.5,0.0,0.0,3.159299373626709,-6.092935562133789,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
13.0,8.699999809265137,5.5,0.0,0.1427108496427536,0.09550650417804718,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,1.0,0.0
12.800000190734863,-9.5,-5.75,0.0,-0.04297669976949692,0.031896770000457764,0.616,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
14.199999809265137,-8.100000381469727,-4.5,0.0,-0.11504663527011871,0.06562519818544388,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
14.199999809265137,-14.5,-8.25,0.0,-0.19450506567955017,0.19861432909965515,0.616,0.616,0.478,0.011,5.5,1.0,6.0,3.0,0.0
14.0,-15.699999809265137,-9.0,0.0,-0.1626768559217453,0.1824304759502411,0.616,0.616,0.478,0.011,12.5,3.0,6.0,3.0,10.0
13.399999618530273,-19.100000381469727,-11.25,0.0,-0.08360212296247482,0.11916423588991165,0.794,1.023,0.616,0.011,1.5,1.0,6.0,3.0,0.0
13.800000190734863,-19.700000762939453,-10.75,0.0,0.08669480681419373,-0.12375998497009277,0.794,0.794,0.616,0.011,0.5,3.0,6.0,3.0,9.0
31.0,-2.5,-0.5,-0.25,0.05825985595583916,-0.0046983752399683,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
13.600000381469727,-30.899999618530273,0.0,0.0,2.8530633449554443,-6.482326984405518,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
36.599998474121094,-17.5,-3.5,0.0,0.10568412393331528,-0.0505320243537426,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
49.0,-3.9000000953674316,-0.5,-0.25,0.049867816269397736,-0.0039690714329481125,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
