x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,1.100000023841858,1.0,0.75,-0.279742568731308,-0.03846460580825806,0.794,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
8.0,0.10000000149011612,0.5,0.75,0.1600801646709442,0.002001001965254545,0.616,0.616,0.288,0.011,9.0,1.0,5.0,3.0,0.0
8.0,1.5,1.5,0.75,-0.1575472354888916,-0.029540106654167175,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
8.0,2.9000000953674316,2.75,0.75,-0.20883509516716003,-0.0757027268409729,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
7.800000190734863,3.299999952316284,3.25,0.75,-0.16480539739131927,-0.06972535699605942,0.794,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
8.0,3.700000047683716,3.5,0.75,-0.1996750831604004,-0.09234973043203354,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
7.800000190734863,4.300000190734863,4.25,0.75,-0.12552672624588013,-0.06920063495635986,0.794,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
8.199999809265137,9.100000381469727,9.5,0.75,0.3870164453983307,0.42949387431144714,0.616,0.616,0.478,0.011,-3.5,3.0,6.0,3.0,10.0
7.800000190734863,11.5,11.5,0.75,0.03366857022047043,0.04963955283164978,0.616,0.616,0.616,0.011,2.5,1.0,6.0,3.0,0.0
7.800000190734863,13.300000190734863,13.25,0.75,0.02865956351161003,0.04886823147535324,0.794,0.794,0.794,0.011,8.0,1.0,6.0,3.0,0.0
7.0,-13.899999618530273,0.0,0.0,3.2890701293945312,-6.531152725219727,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
8.0,-14.899999618530273,0.0,0.0,3.4088945388793945,-6.34906530380249,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
8.0,15.699999809265137,0.0,0.0,-3.4125983715057373,-6.697224140167236,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
14.199999809265137,-13.5,-6.75,1.0,-0.023475907742977142,0.0223186444491148,0.794,0.794,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
15.399999618530273,-12.5,-5.75,1.0,-0.03680437058210373,0.029873676598072052,0.794,0.794,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
16.200000762939453,-12.5,-5.5,1.25,-0.1861681193113327,0.14364822208881378,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
13.399999618530273,-18.100000381469727,-10.0,1.0,-0.1309782862663269,0.17691843211650848,0.794,0.794,0.616,0.011,0.5,1.0,6.0,3.0,0.0
21.0,9.5,4.25,0.0,0.20324496924877167,0.0919441506266594,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
7.400000095367432,22.299999237060547,0.0,0.0,-2.5087099075317383,-7.560032844543457,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
14.800000190734863,-20.5,14.0,0.0,8.657098770141602,-11.991251945495605,0.794,0.794,0.616,0.011,2.0,1.0,0.0,1.0,16.0
24.200000762939453,-11.100000381469727,-3.0,1.5,-0.10020376741886139,0.045961230993270874,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
25.600000381469727,-10.300000190734863,-2.5,1.75,-0.09085831046104431,0.03655627369880676,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
27.0,-17.100000381469727,-4.0,1.75,-0.06425070762634277,0.04069211333990097,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
20.799999237060547,32.29999923706055,-14.5,0.0,-8.105510711669922,-12.586922645568848,1.023,1.023,0.794,0.011,5.5,1.0,2.0,1.0,16.0
39.20000076293945,-11.5,-2.25,0.0,-0.05264680087566376,0.015444852411746979,0.794,1.023,0.288,0.011,0.0,1.0,2.0,3.0,0.0
38.79999923706055,-22.700000762939453,-4.5,0.0,0.08719244599342346,-0.051012080162763596,0.616,0.794,0.371,0.011,1.0,3.0,2.0,1.0,9.0
42.0,-17.899999618530273,-2.25,2.5,-0.015866823494434357,0.006762288510799408,0.616,0.794,0.288,0.011,3.5,3.0,6.0,3.0,9.0
41.400001525878906,-20.899999618530273,-2.75,2.5,-0.04921846091747284,0.02484700083732605,0.616,0.616,0.288,0.011,16.0,1.0,6.0,3.0,0.0
41.400001525878906,-22.5,-3.0,2.5,-0.06730053573846817,0.03657637536525726,0.616,0.616,0.288,0.011,19.5,1.0,6.0,3.0,0.0
44.599998474121094,-17.299999237060547,-2.0,2.75,-0.07673057168722153,0.029763203114271164,0.616,0.794,0.288,0.011,7.5,1.0,6.0,3.0,0.0
45.0,-17.5,-1.5,2.75,0.36245110630989075,-0.1409532129764557,0.794,0.794,0.288,0.011,4.5,1.0,6.0,3.0,0.0
41.20000076293945,-26.100000381469727,-3.5,2.5,-0.04572965204715729,0.02896951138973236,0.616,0.794,0.371,0.011,6.5,1.0,6.0,3.0,0.0
46.0,-17.700000762939453,-2.0,2.75,-0.09195476770401001,0.03538259491324425,0.616,0.616,0.288,0.011,12.5,1.0,6.0,3.0,0.0
44.20000076293945,-22.700000762939453,-4.0,0.0,0.018188193440437317,-0.00934099592268467,0.616,0.616,0.288,0.011,10.0,3.0,2.0,3.0,9.0
47.0,-17.899999618530273,-1.75,2.75,0.10704066604375839,-0.04076654836535454,0.794,0.794,0.288,0.011,8.5,3.0,6.0,3.0,11.0
46.0,-22.700000762939453,-2.5,2.75,-0.0008868864388205111,0.00043765915324911475,0.616,0.794,0.288,0.011,-4.0,3.0,6.0,3.0,11.0
49.400001525878906,-15.899999618530273,-2.5,0.0,-0.06374925374984741,0.020518483594059944,0.616,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,9.0
49.20000076293945,-18.100000381469727,-2.75,0.0,0.05474573001265526,-0.02014019899070263,0.794,0.794,0.288,0.011,0.0,3.0,2.0,2.0,9.0
48.599998474121094,-22.700000762939453,-2.25,3.0,-0.012055627070367336,0.0056309206411242485,0.616,0.616,0.288,0.011,3.5,3.0,6.0,3.0,9.0
52.400001525878906,-15.899999618530273,-2.25,0.0,0.02426212467253208,-0.007361979223787785,0.616,0.794,0.288,0.011,12.0,1.0,2.0,1.0,0.0
50.79999923706055,-23.100000381469727,-2.0,3.0,0.140625,-0.06394562125205994,1.023,1.023,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
54.599998474121094,-12.899999618530273,-1.75,0.0,-0.030091630294919014,0.007109561003744602,0.616,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
52.400001525878906,-20.299999237060547,-3.0,0.0,-0.02228197082877159,0.008632137440145016,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
55.20000076293945,-16.299999237060547,-2.25,0.0,-0.03789561614394188,0.011190189979970455,0.616,0.794,0.288,0.011,3.5,1.0,2.0,1.0,0.0
53.400001525878906,-22.299999237060547,-2.0,3.25,-0.11227405816316605,0.04688597843050957,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
54.400001525878906,-22.899999618530273,-1.75,3.25,0.1147766038775444,-0.04831588268280029,0.616,0.794,0.288,0.011,0.5,3.0,6.0,3.0,11.0
56.0,-23.100000381469727,-3.25,0.0,-0.05730462819337845,0.023638159036636353,0.616,0.616,0.288,0.011,10.5,3.0,6.0,3.0,11.0
56.20000076293945,-23.299999237060547,-3.25,0.0,-0.04239258915185928,0.017575573176145554,0.616,0.616,0.288,0.011,11.0,1.0,6.0,3.0,0.0
58.0,-22.100000381469727,-3.0,0.0,-0.06860732287168503,0.026141755282878876,1.023,1.023,0.288,0.011,1.0,1.0,6.0,3.0,0.0
60.0,-15.899999618530273,-2.0,0.0,-0.04012395069003105,0.010632846504449844,0.616,0.616,0.288,0.011,2.5,1.0,2.0,2.0,0.0
56.79999923706055,-25.100000381469727,-3.5,0.0,-0.06082066148519516,0.02687673643231392,0.794,0.794,0.288,0.011,8.5,1.0,6.0,3.0,0.0
56.79999923706055,-27.5,-3.75,0.0,0.023068249225616455,-0.011168606579303741,0.616,0.794,0.288,0.011,0.5,1.0,6.0,3.0,0.0
59.79999923706055,-22.100000381469727,-2.75,0.0,0.0669637992978096,-0.024747490882873535,0.616,0.794,0.288,0.011,2.5,1.0,2.0,2.0,0.0
64.4000015258789,-1.5,0.25,3.75,0.11079539358615875,-0.0025806378107517958,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
56.400001525878906,-32.29999923706055,-4.5,0.0,0.0107985008507967,-0.006184247322380543,1.023,1.023,0.371,0.011,2.0,1.0,2.0,3.0,0.0
66.4000015258789,-1.5,0.25,4.0,0.10195600986480713,-0.0023032231256365776,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
65.0,-15.300000190734863,-1.75,0.0,-0.03702636435627937,0.008715435862541199,0.794,1.023,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
65.5999984741211,-11.899999618530273,-1.25,0.0,0.011880421079695225,-0.002155137248337269,0.616,0.794,0.288,0.011,5.5,1.0,2.0,2.0,0.0
63.400001525878906,-23.100000381469727,-2.75,0.0,0.028949901461601257,-0.010547991842031479,0.616,0.794,0.288,0.011,7.0,3.0,2.0,2.0,9.0
