x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,0.10000000149011612,0.5,0.5,0.19420139491558075,0.0023683097679167986,0.616,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
8.399999618530273,-3.700000047683716,-3.75,0.5,-0.28794705867767334,0.12683382630348206,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
9.399999618530273,7.699999809265137,7.5,0.0,0.10026610642671585,0.08213287591934204,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,1.0,0.0
15.0,7.300000190734863,4.0,0.75,-0.060494642704725266,-0.029440725222229958,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
8.800000190734863,-15.100000381469727,-14.75,0.0,-0.0068879458121955395,0.011819088831543922,0.794,0.794,0.794,0.011,8.0,1.0,2.0,1.0,0.0
18.200000762939453,-0.30000001192092896,0.25,1.0,0.17111004889011383,-0.002820495516061783,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
11.199999809265137,14.300000190734863,11.75,0.0,0.16578838229179382,0.211676225066185,0.794,0.794,0.616,0.011,5.0,1.0,0.0,1.0,0.0
16.200000762939453,10.300000190734863,5.5,0.75,0.17057684063911438,0.1084531620144844,0.616,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
19.200000762939453,-5.699999809265137,-2.25,0.0,0.11678405106067657,-0.034670259803533554,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
17.399999618530273,11.699999809265137,6.25,0.0,0.1337040513753891,0.08990445733070374,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
17.200000762939453,-12.699999809265137,-5.75,0.75,-0.05541639029979706,0.040917910635471344,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
21.799999237060547,4.900000095367432,2.25,0.0,0.08443623036146164,0.0189787857234478,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,1.0,0.0
20.399999618530273,-11.899999618530273,-5.5,0.0,-0.47057679295539856,0.2745031416416168,0.616,0.616,0.371,0.011,-3.5,1.0,2.0,2.0,0.0
16.200000762939453,-18.700000762939453,-8.75,0.0,0.4660121202468872,-0.5379275679588318,0.616,0.616,0.478,0.011,4.0,1.0,2.0,1.0,16.0
22.399999618530273,-12.300000190734863,-4.0,1.0,0.017224043607711792,-0.009457845240831375,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
25.0,-11.5,-3.25,1.25,-0.023701950907707214,0.010902897454798222,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
17.399999618530273,21.700000762939453,11.5,0.0,0.17379091680049896,0.21673926711082458,0.794,0.794,0.478,0.011,1.0,1.0,0.0,1.0,0.0
26.399999618530273,-10.100000381469727,-3.0,0.0,0.10701953619718552,-0.04094308242201805,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
26.399999618530273,-11.300000190734863,-3.5,0.0,0.01533360593020916,-0.006563248112797737,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,0.0
19.399999618530273,22.299999237060547,10.5,0.0,0.12647517025470734,0.14538125693798065,0.794,0.794,0.478,0.011,3.5,1.0,0.0,1.0,0.0
21.200000762939453,22.5,9.75,0.0,0.14607968926429749,0.15503738820552826,0.616,0.616,0.478,0.011,7.0,3.0,0.0,1.0,11.0
29.799999237060547,-9.100000381469727,-2.0,1.5,-0.006472947541624308,0.0019766383338719606,0.616,0.616,0.288,0.011,-2.0,3.0,6.0,3.0,4.0
23.799999237060547,22.700000762939453,8.75,0.0,0.12893466651439667,0.12297552078962326,0.794,0.794,0.371,0.011,-1.0,3.0,0.0,2.0,9.0
34.599998474121094,2.5,0.75,1.5,0.02386777102947235,0.001724549918435514,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
35.400001525878906,-6.099999904632568,-1.0,1.5,0.03392142057418823,-0.005845216568559408,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
36.400001525878906,-6.699999809265137,-1.0,1.75,0.07110130786895752,-0.013087327592074871,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
29.799999237060547,23.100000381469727,7.25,0.0,0.18751226365566254,0.14535346627235413,0.616,0.616,0.371,0.011,0.0,1.0,0.0,1.0,0.0
31.799999237060547,23.899999618530273,7.0,0.0,0.1632532924413681,0.122696653008461,0.616,0.616,0.371,0.011,7.5,1.0,0.0,1.0,0.0
32.79999923706055,23.899999618530273,6.75,0.0,0.13378752768039703,0.09748543053865433,0.616,0.616,0.371,0.011,9.0,1.0,0.0,2.0,0.0
33.0,24.100000381469727,6.75,0.0,0.12424735724925995,0.09073822945356369,0.616,0.616,0.371,0.011,5.5,3.0,0.0,2.0,11.0
41.400001525878906,-3.5,-0.25,1.75,0.13086603581905365,-0.01106355246156454,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
42.20000076293945,3.9000000953674316,1.0,2.0,0.1735447645187378,0.016038497909903526,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
43.0,7.099999904632568,1.75,0.0,0.10484329611063004,0.01731133460998535,0.616,0.616,0.288,0.011,11.5,1.0,0.0,1.0,0.0
43.400001525878906,5.699999809265137,1.5,0.0,0.1490200310945511,0.019571753218770027,0.794,1.023,0.288,0.011,4.5,1.0,0.0,3.0,0.0
43.400001525878906,-5.300000190734863,-0.75,0.0,0.10511984676122665,-0.012837216258049011,0.616,0.616,0.288,0.011,22.5,1.0,6.0,3.0,0.0
44.0,-1.100000023841858,0.25,2.0,0.21160216629505157,-0.005290054250508547,0.794,0.794,0.288,0.011,9.5,1.0,5.0,3.0,0.0
37.0,24.5,5.0,1.75,0.13356755673885345,0.08844337612390518,0.794,0.794,0.371,0.011,10.5,1.0,6.0,3.0,0.0
44.599998474121094,-4.900000095367432,-0.5,2.0,0.029980650171637535,-0.003293838584795594,0.794,0.794,0.288,0.011,-1.0,3.0,5.0,3.0,4.0
50.599998474121094,1.899999976158142,0.5,2.25,0.051960524171590805,0.0019510869169607759,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
51.20000076293945,-4.900000095367432,-0.5,0.0,0.12570810317993164,-0.01203065924346447,0.616,0.616,0.288,0.011,5.0,1.0,5.0,3.0,0.0
52.400001525878906,-4.5,-0.5,0.0,0.04107558727264404,-0.0035274834372103214,0.616,0.616,0.288,0.011,-2.5,3.0,5.0,3.0,11.0
58.20000076293945,6.099999904632568,1.25,0.0,0.13092605769634247,0.013722489587962627,0.616,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
61.0,13.300000190734863,2.25,0.0,0.14063656330108643,0.03066338412463665,0.616,0.616,0.288,0.011,2.5,1.0,0.0,1.0,0.0
65.5999984741211,7.300000190734863,1.25,0.0,0.07514847815036774,0.008362559601664543,0.794,1.023,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
65.5999984741211,7.099999904632568,1.25,0.0,0.10141580551862717,0.010976405814290047,0.616,0.794,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
65.4000015258789,14.100000381469727,2.25,0.0,0.16103443503379822,0.034718435257673264,0.616,0.794,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
75.80000305175781,7.300000190734863,1.25,0.0,0.20446166396141052,0.019690899178385735,0.616,1.023,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
82.4000015258789,7.699999809265137,1.25,0.0,0.22923405468463898,0.021421141922473907,0.616,1.023,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
97.4000015258789,-2.5,0.25,4.25,0.158349871635437,-0.004064421635121107,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,15.0
