x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,2.5,2.5,0.25,-0.23648332059383392,-0.07038194686174393,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
14.800000190734863,12.100000381469727,-0.5,0.5,-4.534539222717285,-3.7072927951812744,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,16.0
15.399999618530273,13.100000381469727,7.25,0.5,-0.05473252013325691,-0.046558186411857605,0.616,0.616,0.371,0.011,15.5,1.0,6.0,3.0,0.0
15.199999809265137,15.899999618530273,9.25,0.5,0.12351686507463455,0.1292051374912262,0.794,0.794,0.478,0.011,0.0,1.0,6.0,3.0,0.0
13.600000381469727,-17.899999618530273,-11.75,0.0,-0.06323692202568054,0.08323094993829727,1.023,1.023,0.616,0.011,0.5,1.0,6.0,3.0,0.0
16.200000762939453,16.899999618530273,9.25,0.5,0.135342538356781,0.14119066298007965,0.794,0.794,0.478,0.011,4.0,1.0,0.0,3.0,0.0
22.799999237060547,-5.699999809265137,-2.0,0.5,-0.06336355954408646,0.015840889886021614,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
13.0,21.100000381469727,15.75,0.0,0.29814866185188293,0.4839181900024414,0.794,0.794,1.023,0.011,2.5,1.0,0.0,1.0,0.0
26.200000762939453,-3.0999999046325684,-0.75,0.0,0.13013212382793427,-0.015397313050925732,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
26.200000762939453,-3.9000000953674316,-1.0,0.0,0.1512342095375061,-0.022511960938572884,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
17.399999618530273,21.700000762939453,11.5,0.0,0.07448112219572067,0.09288737922906876,0.794,0.794,0.616,0.011,-1.0,1.0,0.0,1.0,16.0
28.0,-2.9000000953674316,-0.75,0.0,0.0002605932822916657,-2.6990019250661135e-05,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
19.200000762939453,21.899999618530273,10.5,0.0,0.061382025480270386,0.0700138658285141,0.794,0.794,0.478,0.011,-2.5,3.0,0.0,1.0,4.0
29.0,-4.5,-1.25,0.75,-0.1517341285943985,0.023544950410723686,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
30.600000381469727,-1.899999976158142,-0.25,0.75,0.08301406353712082,-0.00515446811914444,0.616,0.616,0.288,0.011,-5.0,3.0,5.0,3.0,4.0
30.799999237060547,-4.5,-1.0,0.75,0.020016701892018318,-0.002924518194049597,0.616,0.616,0.288,0.011,-1.5,3.0,6.0,3.0,9.0
31.0,12.5,3.75,0.0,-0.021300025284290314,-0.008588720113039017,0.616,0.616,0.288,0.011,3.5,1.0,0.0,1.0,0.0
33.400001525878906,-1.2999999523162842,0.0,0.75,0.14362198114395142,-0.005590077023953199,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
33.20000076293945,-4.5,-1.0,0.0,0.03507528826594353,-0.004754180554300547,0.616,0.616,0.288,0.011,4.5,1.0,2.0,2.0,0.0
20.600000381469727,28.700000762939453,13.0,0.0,0.1312633454799652,0.1828765869140625,1.023,1.023,0.616,0.011,7.5,1.0,0.0,1.0,0.0
36.0,0.10000000149011612,0.25,1.0,0.0534835048019886,0.00014856529014650732,0.616,0.616,0.288,0.011,16.0,1.0,5.0,3.0,0.0
36.79999923706055,0.10000000149011612,0.25,1.0,0.05396229773759842,0.00014663666661363095,0.616,0.616,0.288,0.011,7.5,3.0,5.0,3.0,11.0
25.0,29.5,11.0,0.0,0.12108112871646881,0.14287573099136353,0.794,0.794,0.478,0.011,10.5,3.0,0.0,1.0,10.0
28.200000762939453,29.899999618530273,10.0,0.0,0.16880811750888824,0.17898449301719666,0.794,1.023,0.478,0.011,11.5,1.0,0.0,3.0,0.0
40.79999923706055,3.299999952316284,0.75,1.0,-0.06535419076681137,-0.00528600113466382,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
44.20000076293945,5.300000190734863,1.25,1.0,0.12301605194807053,0.01475079357624054,0.616,0.794,0.288,0.011,24.5,1.0,6.0,3.0,0.0
44.0,7.099999904632568,1.5,1.0,0.04493846371769905,0.007251433562487364,0.794,0.794,0.288,0.011,20.0,1.0,6.0,3.0,0.0
43.0,13.899999618530273,3.25,0.0,0.1713569462299347,0.055392127484083176,0.616,0.794,0.288,0.011,15.5,1.0,6.0,3.0,0.0
47.599998474121094,2.0999999046325684,0.5,1.25,-0.013231187127530575,-0.0005837288917973638,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
49.0,2.5,0.75,1.25,0.1832619160413742,0.009350098669528961,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
50.400001525878906,2.0999999046325684,0.5,1.25,0.005553730763494968,0.00023140542907640338,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
51.400001525878906,1.5,0.5,1.25,0.10133592039346695,0.0029572739731520414,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
51.0,7.699999809265137,1.75,0.0,0.22238433361053467,0.033575672656297684,0.616,0.616,0.288,0.011,5.5,1.0,0.0,2.0,0.0
51.400001525878906,4.300000190734863,1.0,0.0,0.07801088690757751,0.006526201963424683,1.023,1.023,0.288,0.011,0.5,1.0,0.0,3.0,0.0
50.400001525878906,11.699999809265137,2.25,0.0,0.0026384221855551004,0.0006124908104538918,0.616,0.794,0.288,0.011,6.0,1.0,0.0,1.0,0.0
52.20000076293945,6.099999904632568,1.5,0.0,0.2783183753490448,0.03252379596233368,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
51.20000076293945,11.899999618530273,2.25,0.0,0.0002744761004578322,6.379424303304404e-05,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,1.0,11.0
52.599998474121094,3.299999952316284,0.75,1.25,0.09339860826730728,0.005859608296304941,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
55.20000076293945,2.5,0.75,1.25,0.22727589309215546,0.010293291881680489,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
56.599998474121094,2.700000047683716,0.75,1.25,0.208735853433609,0.00995736476033926,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,9.0
57.599998474121094,2.0999999046325684,0.5,1.5,0.05459842085838318,0.0019905671942979097,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
57.0,13.5,2.5,0.0,0.1996244341135025,0.0472794771194458,0.794,1.023,0.288,0.011,2.0,1.0,0.0,1.0,0.0
58.400001525878906,3.0999999046325684,0.75,1.5,0.18066880106925964,0.00959029607474804,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
55.79999923706055,-18.700000762939453,3.5,0.0,5.679836750030518,-1.9034579992294312,1.023,1.023,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
58.20000076293945,13.300000190734863,2.25,0.0,0.03336450830101967,0.007624535355716944,0.616,0.794,0.288,0.011,-2.0,6.0,0.0,0.0,6.0
59.400001525878906,8.300000190734863,1.5,0.0,0.07640724629163742,0.010676432400941849,0.794,1.023,0.288,0.011,7.0,1.0,0.0,3.0,0.0
60.0,3.9000000953674316,0.75,1.5,0.09225441515445709,0.005996537860482931,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
59.79999923706055,6.300000190734863,1.25,0.0,0.13338151574134827,0.014051898382604122,0.794,1.023,0.288,0.011,8.0,1.0,0.0,3.0,0.0
59.599998474121094,9.300000190734863,1.75,0.0,0.17794275283813477,0.027766235172748566,0.794,1.317,0.288,0.011,4.5,1.0,0.0,3.0,0.0
59.400001525878906,12.899999618530273,2.25,0.0,0.13030745089054108,0.02829909138381481,0.616,0.794,0.288,0.011,1.0,3.0,0.0,1.0,11.0
