x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-0.5,-0.5,0.0,-0.1318945437669754,0.00867727305740118,0.616,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
10.800000190734863,-4.300000190734863,-2.75,0.0,-0.07321853935718536,0.029151825234293938,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,1.0,0.0
12.800000190734863,-0.10000000149011612,0.0,0.0,-0.03326602652668953,0.0002598908613435924,0.616,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
13.199999809265137,-6.900000095367432,-3.5,0.0,0.020740026608109474,-0.010841378010809422,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
12.800000190734863,-10.5,-5.75,0.0,-0.09943483769893646,0.08156763762235641,0.616,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
12.600000381469727,-13.300000190734863,-7.25,0.0,-0.01895715668797493,0.020010333508253098,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
12.600000381469727,-14.5,-8.0,0.0,-0.056655239313840866,0.06519849598407745,0.616,0.616,0.478,0.011,14.0,3.0,6.0,3.0,10.0
12.600000381469727,-16.100000381469727,-8.75,0.0,-0.0014534255024045706,0.0018571547698229551,0.616,0.616,0.478,0.011,5.5,3.0,6.0,3.0,9.0
10.199999809265137,-18.899999618530273,0.0,0.0,2.869666814804077,-5.317323684692383,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
14.199999809265137,-17.299999237060547,-8.25,0.0,0.034240417182445526,-0.04171543940901756,0.794,0.794,0.478,0.011,-4.5,3.0,6.0,3.0,9.0
13.399999618530273,-20.299999237060547,-10.25,0.0,0.04115530848503113,-0.06234722211956978,0.616,0.616,0.616,0.011,14.0,1.0,6.0,3.0,0.0
12.800000190734863,21.299999237060547,12.0,0.0,0.10847023129463196,0.18050123751163483,0.794,0.794,0.616,0.011,7.0,1.0,0.0,2.0,0.0
13.0,-26.100000381469727,0.0,0.0,2.7415308952331543,-5.504149913787842,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
26.799999237060547,28.100000381469727,7.5,0.0,0.0782378539443016,0.08203297108411789,0.794,0.794,0.478,0.011,6.0,1.0,6.0,3.0,0.0
96.4000015258789,-20.5,-1.25,0.0,0.12709255516529083,-0.027026943862438202,0.794,1.317,0.288,0.011,0.0,1.0,2.0,1.0,0.0
7.800000190734863,-0.5,-0.25,0.0,0.10543942451477051,-0.006758936680853367,0.794,0.616,0.288,0.011,3.0,6.0,5.0,3.0,8.0
12.199999809265137,-0.10000000149011612,0.0,0.0,-0.030609825626015663,0.00025090022245422006,1.023,0.616,0.288,0.011,-3.5,6.0,5.0,3.0,8.0
12.800000190734863,-0.5,0.0,0.0,0.18248894810676575,-0.007128474768251181,1.023,0.616,0.288,0.011,1.5,6.0,5.0,3.0,8.0
