x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,0.10000000149011612,0.25,0.75,-0.1011393815279007,-0.0013307813787832856,0.616,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
8.0,1.7000000476837158,1.75,0.75,-0.10082714259624481,-0.021425766870379448,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
8.0,2.299999952316284,2.0,0.75,-0.38915878534317017,-0.11188314110040665,0.794,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
8.0,2.700000047683716,2.5,0.75,-0.2680857479572296,-0.09047894179821014,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
8.600000381469727,0.30000001192092896,0.5,0.75,-0.015080230310559273,-0.0005260544712655246,0.616,0.616,0.288,0.011,-4.5,3.0,5.0,3.0,11.0
8.0,4.5,4.25,0.75,-0.1872207671403885,-0.10531168431043625,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
8.0,4.5,4.25,0.75,-0.1872207671403885,-0.10531168431043625,0.794,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,16.0
10.399999618530273,0.30000001192092896,0.5,0.75,0.030435139313340187,0.0008779367781244218,0.616,0.616,0.288,0.011,-5.0,1.0,5.0,3.0,0.0
8.199999809265137,9.100000381469727,9.25,0.75,0.2796165645122528,0.31030622124671936,0.616,0.616,0.478,0.011,-1.0,3.0,6.0,3.0,10.0
7.800000190734863,11.100000381469727,11.0,0.75,0.00320016429759562,0.004554080311208963,0.616,0.616,0.616,0.011,-2.5,1.0,6.0,3.0,0.0
15.199999809265137,0.699999988079071,0.75,1.25,0.173280268907547,0.007980012334883213,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
15.600000381469727,0.699999988079071,0.75,1.25,0.18160222470760345,0.008148817345499992,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
7.800000190734863,-14.100000381469727,0.0,0.0,3.454895496368408,-6.245387554168701,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
14.199999809265137,-12.699999809265137,-6.25,1.0,0.012985320761799812,-0.011613631621003151,0.616,0.616,0.371,0.011,5.5,1.0,6.0,3.0,0.0
13.800000190734863,-13.699999809265137,-7.0,1.0,-0.004431458190083504,0.004399346653372049,0.794,0.794,0.478,0.011,-0.5,1.0,6.0,3.0,0.0
13.399999618530273,-16.299999237060547,-9.0,1.0,-0.1520197093486786,0.18491949141025543,0.794,0.794,0.478,0.011,-1.5,1.0,6.0,3.0,0.0
17.600000381469727,-12.100000381469727,-4.75,1.25,-0.10714387893676758,0.07366141676902771,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
13.800000190734863,-17.299999237060547,-9.25,1.0,-0.13824690878391266,0.17330950498580933,0.794,0.794,0.478,0.011,1.0,1.0,6.0,3.0,0.0
