x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.600000381469727,-0.8999999761581421,-1.0,0.0,-0.2817716598510742,0.02641609124839306,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
10.600000381469727,2.9000000953674316,2.25,0.0,-0.1621646136045456,-0.044365789741277695,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
13.199999809265137,-0.699999988079071,-0.25,0.0,0.11734159290790558,-0.0062226601876318455,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
13.199999809265137,-0.10000000149011612,0.25,0.0,0.22910362482070923,-0.0017356335883960128,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
13.199999809265137,-0.30000001192092896,0.0,0.0,0.10857895761728287,-0.00246770353987813,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
10.399999618530273,-11.300000190734863,-7.0,0.0,1.0099732875823975,-1.0973749160766602,0.616,0.616,0.478,0.011,-3.5,1.0,2.0,1.0,0.0
8.399999618530273,13.899999618530273,14.5,0.0,0.07198899984359741,0.1191246509552002,0.794,0.794,0.794,0.011,6.0,1.0,6.0,3.0,0.0
13.800000190734863,-9.699999809265137,-6.25,0.0,-0.21894657611846924,0.153897225856781,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
17.799999237060547,1.100000023841858,0.75,-0.25,0.12018924206495285,0.0074274251237511635,0.616,0.616,0.288,0.011,9.5,1.0,5.0,3.0,0.0
14.0,15.300000190734863,5.5,0.0,-1.78988516330719,-1.956088662147522,0.616,0.616,0.478,0.011,2.5,1.0,0.0,1.0,0.0
20.799999237060547,2.299999952316284,1.25,-0.25,0.18916602432727814,0.020917396992444992,0.794,0.794,0.288,0.011,8.5,1.0,0.0,3.0,0.0
21.0,1.5,1.0,-0.25,0.28446298837661743,0.020318783819675446,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
23.799999237060547,2.299999952316284,1.0,-0.25,0.06351763010025024,0.00613825861364603,0.616,0.616,0.288,0.011,10.0,1.0,6.0,3.0,0.0
15.600000381469727,20.299999237060547,11.75,0.0,0.2007666379213333,0.2612539827823639,0.616,0.616,0.478,0.011,26.0,1.0,6.0,3.0,0.0
26.399999618530273,4.900000095367432,1.75,-0.25,0.030313067138195038,0.005626288708299398,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
26.799999237060547,2.700000047683716,1.0,-0.25,0.027690179646015167,0.0027896822430193424,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
28.399999618530273,4.900000095367432,1.75,-0.25,0.14212648570537567,0.024521823972463608,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
10.0,28.5,0.0,0.0,-2.6799702644348145,-7.63791561126709,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
31.200000762939453,3.299999952316284,1.25,-0.25,0.23119165003299713,0.02445296198129654,0.616,0.794,0.288,0.011,1.5,1.0,0.0,3.0,0.0
33.79999923706055,5.300000190734863,1.75,0.0,0.3161841630935669,0.04957917332649231,0.616,0.616,0.288,0.011,17.5,1.0,0.0,2.0,0.0
35.79999923706055,-3.9000000953674316,-0.75,0.0,0.0944657251238823,-0.010290959849953651,0.616,0.616,0.288,0.011,2.5,1.0,1.0,1.0,0.0
34.79999923706055,16.899999618530273,4.75,-0.25,0.31692278385162354,0.153907909989357,0.616,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
35.0,18.299999237060547,5.0,-0.25,0.2467080056667328,0.12899303436279297,0.616,0.616,0.288,0.011,13.0,1.0,0.0,3.0,0.0
39.79999923706055,14.699999809265137,3.5,0.0,0.2262425422668457,0.08356194198131561,0.616,0.616,0.288,0.011,3.0,3.0,0.0,2.0,9.0
38.0,18.700000762939453,4.5,0.0,0.16724027693271637,0.08229982107877731,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,9.0
42.400001525878906,11.100000381469727,2.75,-0.25,0.3378961384296417,0.08845864981412888,0.616,0.616,0.288,0.011,-1.5,3.0,6.0,3.0,4.0
44.400001525878906,13.100000381469727,3.0,-0.25,0.29298582673072815,0.08644401282072067,0.616,0.616,0.288,0.011,10.5,1.0,6.0,3.0,0.0
44.20000076293945,14.5,3.25,-0.25,0.25105056166648865,0.0823582112789154,0.616,0.794,0.288,0.011,9.0,1.0,6.0,3.0,0.0
43.79999923706055,16.299999237060547,3.5,-0.25,0.1230921745300293,0.045808274298906326,1.023,1.023,0.288,0.011,1.5,1.0,6.0,3.0,0.0
11.800000190734863,45.70000076293945,0.0,0.0,-2.0745913982391357,-8.034647941589355,0.005,0.005,0.005,0.005,39.0,6.0,4.0,0.0,7.0
40.400001525878906,25.100000381469727,4.75,0.0,-0.46647438406944275,-0.2898145020008087,0.794,0.794,0.371,0.011,-2.0,3.0,0.0,2.0,4.0
41.400001525878906,23.299999237060547,4.25,0.0,-0.49105075001716614,-0.2763642966747284,0.794,0.794,0.288,0.011,0.5,1.0,0.0,2.0,0.0
43.79999923706055,18.5,4.0,-0.25,0.16821128129959106,0.07104814052581787,0.616,0.794,0.288,0.011,0.0,1.0,6.0,3.0,0.0
45.400001525878906,14.699999809265137,3.25,-0.25,0.28565171360969543,0.09249074757099152,0.794,0.794,0.288,0.011,-4.0,3.0,6.0,3.0,11.0
43.20000076293945,22.299999237060547,4.75,0.0,0.19877494871616364,0.10260836780071259,0.616,0.616,0.288,0.011,0.5,1.0,0.0,1.0,0.0
31.799999237060547,42.099998474121094,7.75,0.0,-1.3269132375717163,-1.756699562072754,1.317,1.023,0.478,0.011,9.0,1.0,0.0,1.0,0.0
50.599998474121094,19.100000381469727,3.75,0.0,0.38308045268058777,0.144601508975029,0.616,0.794,0.288,0.011,3.5,1.0,0.0,2.0,16.0
51.400001525878906,19.5,3.5,0.0,0.14980065822601318,0.0568309910595417,0.616,0.794,0.288,0.011,4.0,1.0,0.0,1.0,0.0
51.400001525878906,22.700000762939453,4.25,0.0,0.3256601393222809,0.14382266998291016,0.794,1.023,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
60.20000076293945,14.699999809265137,2.25,0.0,0.07267165929079056,0.017745405435562134,0.794,1.023,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
59.599998474121094,18.100000381469727,3.0,0.0,0.2914606034755707,0.0885140523314476,0.794,1.023,0.288,0.011,6.5,1.0,0.0,3.0,0.0
58.599998474121094,21.299999237060547,3.5,0.0,0.2713896334171295,0.09864503145217896,0.794,0.794,0.288,0.011,4.0,1.0,0.0,1.0,0.0
69.80000305175781,20.100000381469727,2.75,0.0,0.18724143505096436,0.053919095546007156,0.616,0.794,0.288,0.011,1.5,1.0,0.0,2.0,0.0
62.20000076293945,43.70000076293945,6.5,0.0,0.27358192205429077,0.1922110915184021,1.023,1.317,0.371,0.011,1.5,1.0,0.0,1.0,0.0
82.4000015258789,-2.299999952316284,1.0,-0.5,1.1660083532333374,-0.03254634886980057,0.794,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
80.19999694824219,19.5,2.25,0.0,0.08113197982311249,0.019726604223251343,1.023,1.317,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
95.5999984741211,30.100000381469727,3.0,0.0,0.20281848311424255,0.06385812163352966,1.023,1.317,0.288,0.011,8.5,1.0,0.0,3.0,0.0
101.19999694824219,21.5,2.25,0.0,0.3332451581954956,0.0707981288433075,0.794,1.317,0.288,0.011,4.0,3.0,0.0,1.0,9.0
101.0,27.299999237060547,2.75,0.0,0.3297140300273895,0.08912072330713272,0.794,1.023,0.288,0.011,3.0,1.0,0.0,2.0,0.0
103.19999694824219,29.100000381469727,2.75,0.0,0.23525673151016235,0.06633692979812622,0.616,0.616,0.288,0.011,17.5,1.0,0.0,1.0,0.0
104.80000305175781,29.5,2.75,0.0,0.2391836941242218,0.06732746958732605,0.616,1.023,0.288,0.011,7.5,1.0,0.0,1.0,0.0
