x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.199999809265137,1.5,0.5,0.0,0.16151510179042816,0.026333985850214958,0.616,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
12.800000190734863,-0.5,0.0,0.0,0.039005085825920105,-0.001523636165075004,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
13.0,0.30000001192092896,0.0,0.0,-0.0756562277674675,-0.0017459128284826875,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
13.800000190734863,-1.899999976158142,0.75,0.0,0.9531291127204895,-0.13122792541980743,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,16.0
11.800000190734863,-7.699999809265137,-1.25,0.0,-0.05466415360569954,0.035670675337314606,0.616,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
11.800000190734863,-8.300000190734863,-1.25,0.0,0.010681290179491043,-0.007513111457228661,0.616,0.616,0.371,0.011,-5.0,1.0,6.0,3.0,0.0
13.800000190734863,8.300000190734863,1.0,0.0,-0.10563935339450836,-0.06353671103715897,0.616,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,16.0
10.0,15.100000381469727,2.75,0.0,-0.021887896582484245,-0.033050719648599625,0.616,0.794,0.478,0.011,7.5,1.0,0.0,3.0,0.0
10.600000381469727,15.699999809265137,2.75,0.0,-0.005786312278360128,-0.0085702920332551,0.794,0.794,0.478,0.011,1.5,3.0,0.0,3.0,11.0
18.0,-7.5,-1.0,0.0,-0.22457504272460938,0.09357292950153351,0.616,0.794,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
14.0,-16.299999237060547,0.25,0.0,1.0049254894256592,-1.1700204610824585,0.794,0.794,0.478,0.011,-2.0,3.0,3.0,3.0,10.0
16.0,-14.899999618530273,-1.75,0.0,-0.033854708075523376,0.03152719512581825,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
10.800000190734863,20.899999618530273,0.0,0.0,-0.7601864337921143,-1.4711016416549683,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
13.600000381469727,-19.700000762939453,-2.5,0.0,0.0458693653345108,-0.06644313037395477,0.794,0.794,0.478,0.011,2.0,1.0,6.0,3.0,0.0
16.600000381469727,-18.899999618530273,-2.0,0.0,0.030327705666422844,-0.03452973812818527,0.616,0.616,0.478,0.011,2.5,1.0,6.0,3.0,0.0
19.399999618530273,-16.100000381469727,-1.5,0.0,-0.00023482237884309143,0.00019487837562337518,0.616,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
21.600000381469727,-15.899999618530273,-1.25,0.0,0.04954848065972328,-0.03647318854928017,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
23.799999237060547,-16.100000381469727,-1.25,0.0,-0.023153824731707573,0.01566288247704506,0.616,0.616,0.371,0.011,5.0,3.0,2.0,1.0,11.0
25.600000381469727,-15.300000190734863,-1.0,0.0,0.05208824202418327,-0.031130865216255188,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
29.0,-15.100000381469727,-1.0,0.0,-0.056210897862911224,0.029268432408571243,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
31.799999237060547,-14.5,-0.75,0.0,0.0488709881901741,-0.022283941507339478,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
34.79999923706055,-14.100000381469727,-0.75,0.0,-0.02988547645509243,0.01210877113044262,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
38.0,-4.699999809265137,-0.25,0.0,-0.053829800337553024,0.006657896097749472,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
35.79999923706055,-14.100000381469727,-0.75,0.0,-0.048214349895715714,0.018989451229572296,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
38.400001525878906,1.2999999523162842,0.0,0.0,-0.09549083560705185,-0.003232762450352311,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
41.79999923706055,-13.100000381469727,-0.5,0.0,0.04162634536623955,-0.013045578263700008,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
42.20000076293945,-13.300000190734863,-0.5,0.0,0.04455561190843582,-0.014042407274246216,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
12.800000190734863,-0.5,0.0,0.0,0.039005085825920105,-0.001523636165075004,1.023,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
37.599998474121094,5.699999809265137,0.0,0.0,-0.30601662397384644,-0.04639082029461861,1.023,1.023,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
38.20000076293945,2.0999999046325684,0.25,0.0,0.11504756659269333,0.00632460368797183,0.794,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
