x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.800000190734863,-0.30000001192092896,0.0,0.0,0.09146516025066376,-0.00214371457695961,0.616,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
12.800000190734863,-0.699999988079071,-0.25,0.0,0.07706009596586227,-0.0042142244055867195,0.794,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
12.800000190734863,1.5,1.0,0.0,0.030113643035292625,0.0035289425868541002,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
14.199999809265137,2.9000000953674316,34.5,0.0,31.55763816833496,6.4448699951171875,0.794,0.616,0.288,0.011,-1.0,1.0,0.0,2.0,0.0
12.0,-6.300000190734863,-3.0,0.0,0.6864922046661377,-0.3604084253311157,0.794,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
12.800000190734863,-6.699999809265137,-4.0,0.0,-0.1068158820271492,0.05591144040226936,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
12.800000190734863,-8.300000190734863,-4.75,0.0,0.04014068469405174,-0.026028726249933243,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
12.600000381469727,-9.699999809265137,-5.75,0.0,-0.016961613669991493,0.013057749718427658,0.616,0.616,0.371,0.011,18.0,1.0,6.0,3.0,16.0
13.399999618530273,10.699999809265137,6.25,0.0,0.08555202931165695,0.06831393390893936,0.616,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
12.600000381469727,-12.5,-7.5,0.0,-0.05059519410133362,0.05019364133477211,0.794,0.794,0.478,0.011,-4.5,1.0,6.0,3.0,0.0
13.800000190734863,-12.899999618530273,-6.75,0.0,0.11603894829750061,-0.10847118496894836,0.616,0.616,0.371,0.011,8.0,3.0,6.0,3.0,9.0
7.199999809265137,-17.899999618530273,0.0,0.0,2.600273370742798,-6.4645676612854,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
14.800000190734863,-12.699999809265137,-6.25,0.0,0.08001985400915146,-0.06866569072008133,0.616,0.616,0.371,0.011,1.0,3.0,6.0,3.0,9.0
15.199999809265137,-13.699999809265137,-6.25,0.0,0.2565345764160156,-0.23121866583824158,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,16.0
14.0,16.100000381469727,9.25,0.0,0.2101866900920868,0.2417146861553192,0.616,0.616,0.478,0.011,3.5,3.0,6.0,3.0,10.0
14.199999809265137,-19.100000381469727,-10.25,0.0,-0.06657448410987854,0.08954737335443497,0.616,0.616,0.478,0.011,11.0,1.0,6.0,3.0,0.0
14.0,-20.899999618530273,-11.0,0.0,0.05513184145092964,-0.0823039561510086,0.794,0.794,0.616,0.011,2.0,3.0,6.0,3.0,11.0
12.800000190734863,-24.100000381469727,0.0,0.0,3.106752395629883,-5.849432468414307,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
12.600000381469727,28.700000762939453,0.0,0.0,-2.790877103805542,-6.356997489929199,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
52.0,4.5,1.0,0.0,0.25982242822647095,0.022484634071588516,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
82.0,-2.5,0.0,0.0,0.14457419514656067,-0.004407749976962805,0.616,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
82.4000015258789,4.699999809265137,0.75,0.0,0.23357731103897095,0.013322977349162102,1.023,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
82.5999984741211,6.300000190734863,0.75,0.0,0.08871663361787796,0.006766523700207472,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
96.4000015258789,-13.899999618530273,-1.0,0.0,0.002523464849218726,-0.0003638605703599751,0.616,1.023,0.288,0.011,4.0,1.0,2.0,1.0,15.0
96.4000015258789,-15.100000381469727,-1.0,0.0,0.09418393671512604,-0.014752879738807678,0.794,1.317,0.288,0.011,4.5,1.0,2.0,1.0,15.0
12.399999618530273,0.5,0.5,0.0,0.11027871072292328,0.004446722101420164,1.023,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
12.800000190734863,-0.10000000149011612,0.0,0.0,-0.026370562613010406,0.0002060200204141438,1.023,0.616,0.288,0.011,4.5,1.0,5.0,3.0,0.0
12.800000190734863,-0.5,-0.25,0.0,-0.040535151958465576,0.0015834043733775616,1.023,0.616,0.288,0.011,1.0,6.0,5.0,3.0,8.0
82.0,-0.5,0.25,0.0,0.21068111062049866,-0.001284640864469111,1.023,1.697,0.288,0.011,1.0,1.0,1.0,3.0,0.0
82.0,-5.300000190734863,0.0,0.0,0.40066230297088623,-0.02589646726846695,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,16.0
81.80000305175781,6.099999904632568,0.75,0.0,0.10148754715919495,0.00756814144551754,1.317,1.697,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
82.19999694824219,-3.5,0.0,0.0,0.23550789058208466,-0.010027708485722542,1.317,2.187,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
82.4000015258789,9.5,1.0,0.0,0.04424581676721573,0.0051011559553444386,1.317,2.187,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
82.0,-11.899999618530273,0.75,0.0,1.7233072519302368,-0.25008970499038696,1.023,1.317,0.288,0.011,2.0,3.0,3.0,3.0,0.0
96.19999694824219,12.100000381469727,1.25,0.0,0.21234196424484253,0.026708295568823814,1.023,1.317,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
96.4000015258789,-14.899999618530273,-1.0,0.0,0.07895530015230179,-0.012203671038150787,1.317,2.187,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
96.80000305175781,11.899999618530273,-0.5,0.0,-1.4903055429458618,-0.18320903182029724,1.317,2.817,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
