x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-5.099999904632568,-3.5,0.0,0.10038469731807709,-0.09845423698425293,0.616,0.616,0.371,0.011,-4.5,1.0,2.0,2.0,0.0
16.399999618530273,-5.5,-1.25,0.0,-0.01363111101090908,0.004571409430354834,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
14.800000190734863,-11.300000190734863,-2.75,0.0,0.07463900744915009,-0.05698789283633232,0.616,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
17.399999618530273,-7.300000190734863,-1.5,0.0,0.047573890537023544,-0.019959162920713425,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
19.399999618530273,5.699999809265137,1.25,0.0,0.07789075374603271,0.022885426878929138,0.616,0.616,0.288,0.011,0.0,1.0,0.0,1.0,0.0
14.800000190734863,17.299999237060547,4.5,0.0,-0.0015920117730274796,-0.001860932563431561,0.616,0.616,0.478,0.011,10.5,3.0,6.0,3.0,10.0
23.200000762939453,-6.5,-1.0,0.0,0.022514382377266884,-0.006307908333837986,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
25.0,-2.9000000953674316,-0.25,0.0,0.14602559804916382,-0.016938969492912292,0.616,0.616,0.288,0.011,2.0,1.0,7.0,3.0,0.0
24.600000381469727,-6.300000190734863,-1.0,0.0,-0.06340166181325912,0.016237011179327965,0.616,0.616,0.288,0.011,2.5,3.0,2.0,3.0,11.0
25.799999237060547,-6.099999904632568,-0.75,0.0,0.10173987597227097,-0.02405477687716484,0.616,0.616,0.288,0.011,10.0,1.0,7.0,3.0,0.0
26.600000381469727,6.900000095367432,1.0,0.0,-0.031944580376148224,-0.008286376483738422,0.616,0.794,0.288,0.011,18.0,1.0,0.0,3.0,0.0
22.200000762939453,-17.5,-2.75,0.0,0.131159245967865,-0.10339129716157913,0.616,0.616,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
27.799999237060547,7.099999904632568,1.0,0.0,-0.017671242356300354,-0.004513158462941647,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,3.0,11.0
28.799999237060547,-5.699999809265137,-0.75,0.0,-0.03802122175693512,0.007525033783167601,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
32.0,-5.099999904632568,-0.5,0.0,0.06188715249300003,-0.009863264858722687,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
32.79999923706055,7.900000095367432,1.0,0.0,0.03464183956384659,0.00834361370652914,0.616,0.794,0.288,0.011,3.5,1.0,0.0,3.0,0.0
33.79999923706055,7.900000095367432,1.0,0.0,0.06052881106734276,0.014147267676889896,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,3.0,11.0
34.599998474121094,-4.900000095367432,-0.5,0.0,-0.004194900393486023,0.0005940755363553762,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
36.0,-4.099999904632568,-0.25,0.0,0.13814513385295868,-0.01573319546878338,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
36.0,7.900000095367432,1.0,0.0,0.1128879189491272,0.024772627279162407,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,2.0,9.0
38.400001525878906,8.5,1.0,0.0,0.10585243254899979,0.023430876433849335,0.616,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
23.799999237060547,32.900001525878906,1.5,0.0,-1.3116164207458496,-1.8131171464920044,0.616,0.616,0.478,0.011,21.0,1.0,0.0,1.0,16.0
11.600000381469727,-38.900001525878906,0.0,0.0,1.0410525798797607,-3.491117000579834,0.005,0.005,0.005,0.005,29.5,6.0,4.0,0.0,7.0
40.599998474121094,-3.700000047683716,-0.25,0.0,0.052689336240291595,-0.0048017376102507114,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
41.599998474121094,-4.099999904632568,-0.25,0.0,0.08066737651824951,-0.007950391620397568,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
41.20000076293945,9.300000190734863,1.0,0.0,0.0897783562541008,0.020265502855181694,0.616,0.616,0.288,0.011,1.0,3.0,0.0,2.0,11.0
41.599998474121094,9.300000190734863,1.0,0.0,0.09774754196405411,0.021852215752005577,0.616,0.616,0.288,0.011,2.5,1.0,0.0,2.0,0.0
42.599998474121094,-4.099999904632568,-0.25,0.0,0.07195854187011719,-0.006925587542355061,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
45.20000076293945,9.5,1.0,0.0,0.14717665314674377,0.030933145433664322,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
48.400001525878906,10.100000381469727,1.0,0.0,0.1527460813522339,0.03187469765543938,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
49.400001525878906,10.100000381469727,1.0,0.0,0.16847017407417297,0.034444309771060944,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
51.0,10.300000190734863,1.0,0.0,0.17777056992053986,0.035902682691812515,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
53.0,10.699999809265137,1.0,0.0,0.17804692685604095,0.03594532236456871,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
52.599998474121094,17.5,1.0,0.0,-0.28246065974235535,-0.09397455304861069,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
58.79999923706055,11.699999809265137,0.75,0.0,-0.05156412720680237,-0.010260208509862423,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
61.20000076293945,11.699999809265137,0.75,0.0,-0.022997474297881126,-0.004396575503051281,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
62.400001525878906,12.100000381469727,0.75,0.0,-0.03302520513534546,-0.006403925828635693,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
63.20000076293945,12.5,0.75,0.0,-0.04720133915543556,-0.009335707873106003,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
65.0,12.300000190734863,0.75,0.0,-0.015848014503717422,-0.002998932031914592,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
69.19999694824219,-1.899999976158142,0.0,-0.25,0.06702558696269989,-0.0018402979476377368,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
69.19999694824219,13.5,0.75,-0.25,-0.0843176320195198,-0.016449248418211937,0.616,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
71.4000015258789,13.5,0.75,-0.25,-0.06091487407684326,-0.011517517268657684,0.616,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
75.5999984741211,1.2999999523162842,0.25,-0.25,0.13553117215633392,0.0023305625654757023,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
78.19999694824219,1.899999976158142,0.25,-0.25,0.10664424300193787,0.0025911005213856697,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
77.4000015258789,14.300000190734863,0.75,-0.25,-0.044025223702192307,-0.008133859373629093,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
78.4000015258789,13.899999618530273,0.75,-0.25,-0.014746354892849922,-0.0026144685689359903,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
80.0,1.2999999523162842,0.25,-0.25,0.13937883079051971,0.0022649059537798166,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
79.5999984741211,12.899999618530273,0.75,-0.25,0.045524712651968,0.007377748377621174,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
81.80000305175781,2.0999999046325684,0.25,-0.25,0.10104864090681076,0.0025941580533981323,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
82.80000305175781,2.299999952316284,0.25,-0.25,0.09248574078083038,0.002569048199802637,0.616,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
