x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.0,1.7000000476837158,1.5,0.0,0.16881106793880463,0.022075293585658073,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
14.199999809265137,-1.899999976158142,-0.75,0.0,0.22817640006542206,-0.030530646443367004,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,1.0,0.0
9.0,-13.899999618530273,-13.25,0.0,0.015269767493009567,-0.02358330599963665,0.794,0.794,0.794,0.011,-0.5,1.0,2.0,1.0,0.0
15.199999809265137,8.300000190734863,4.5,1.0,0.07009284198284149,0.038274385035037994,0.794,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
14.800000190734863,9.899999618530273,5.25,0.75,-0.1909477859735489,-0.12772859632968903,0.794,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
14.800000190734863,10.300000190734863,5.75,0.75,0.005287825595587492,0.0036800410598516464,0.616,0.616,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
18.399999618530273,1.5,1.0,1.0,0.18209801614284515,0.014844948425889015,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
19.600000381469727,6.5,3.25,0.0,0.1509171426296234,0.050049055367708206,0.616,0.616,0.288,0.011,1.0,1.0,0.0,2.0,0.0
19.399999618530273,6.900000095367432,3.5,0.0,0.18427957594394684,0.06554273515939713,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
17.399999618530273,-11.100000381469727,-5.0,1.0,-0.1798289567232132,0.1147184669971466,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
17.399999618530273,13.100000381469727,7.0,0.0,0.15236519277095795,0.11471173167228699,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
20.399999618530273,-10.699999809265137,-5.0,0.0,-0.4749487340450287,0.2491152435541153,0.794,1.023,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
22.600000381469727,-10.899999618530273,-3.5,1.25,-0.06255600601434708,0.03017081506550312,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
23.200000762939453,-11.300000190734863,-3.25,1.25,0.16857998073101044,-0.08211007714271545,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,11.0
25.600000381469727,-9.899999618530273,-3.0,0.0,0.16617749631404877,-0.06426394730806351,0.794,1.023,0.288,0.011,2.5,1.0,2.0,3.0,0.0
26.399999618530273,-8.100000381469727,-2.5,0.0,-0.006177044939249754,0.001895229797810316,0.794,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
17.200000762939453,23.299999237060547,12.25,0.0,0.08228307217359543,0.11146485060453415,0.794,0.794,0.616,0.011,6.0,1.0,0.0,1.0,0.0
28.200000762939453,-8.100000381469727,-2.25,0.0,0.06670548021793365,-0.019160084426403046,0.616,0.616,0.288,0.011,1.5,1.0,2.0,2.0,0.0
28.399999618530273,-9.899999618530273,-2.75,0.0,0.0963488444685936,-0.03358639031648636,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,2.0,4.0
19.600000381469727,23.5,11.0,0.0,0.14062905311584473,0.16861137747764587,0.794,0.794,0.478,0.011,7.5,3.0,0.0,1.0,10.0
21.0,23.899999618530273,10.5,0.0,0.16316531598567963,0.18569767475128174,0.616,0.616,0.478,0.011,10.0,3.0,0.0,2.0,10.0
11.600000381469727,-30.100000381469727,0.0,0.0,2.9063150882720947,-7.541385650634766,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
23.200000762939453,24.100000381469727,9.75,0.0,0.23651394248008728,0.2456890344619751,0.616,0.616,0.478,0.011,1.5,1.0,0.0,2.0,0.0
33.0,-9.300000190734863,-1.75,1.75,0.02939446270465851,-0.008283893577754498,0.616,0.616,0.288,0.011,11.5,1.0,6.0,3.0,0.0
34.599998474121094,4.300000190734863,1.25,1.75,0.192898228764534,0.023972902446985245,0.616,0.616,0.288,0.011,12.5,1.0,0.0,3.0,0.0
33.599998474121094,10.5,3.0,0.0,0.07707750052213669,0.024086719378829002,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,2.0,0.0
34.0,-9.300000190734863,-2.25,0.0,-0.04417184367775917,0.012082298286259174,0.616,0.616,0.288,0.011,0.5,1.0,2.0,2.0,0.0
35.599998474121094,-4.900000095367432,-0.75,1.75,0.02444269135594368,-0.0033643036149442196,0.616,0.616,0.288,0.011,12.5,1.0,6.0,3.0,0.0
28.799999237060547,25.299999237060547,8.0,0.0,0.08006324619054794,0.0703333392739296,0.794,0.794,0.371,0.011,-0.5,1.0,0.0,1.0,0.0
30.200000762939453,25.100000381469727,7.5,0.0,0.03272802010178566,0.027201101183891296,0.616,0.616,0.371,0.011,0.5,1.0,0.0,2.0,0.0
31.799999237060547,25.299999237060547,7.25,0.0,0.07079824805259705,0.05632690712809563,0.616,0.616,0.371,0.011,5.0,1.0,0.0,1.0,0.0
33.0,25.100000381469727,7.0,0.0,0.10845581442117691,0.08249214291572571,0.794,1.023,0.371,0.011,6.5,1.0,0.0,3.0,0.0
35.79999923706055,21.100000381469727,4.5,1.75,0.14689993858337402,0.08658069372177124,0.794,0.794,0.371,0.011,-0.5,3.0,6.0,3.0,4.0
34.400001525878906,25.700000762939453,7.0,0.0,0.18561261892318726,0.13866989314556122,0.794,1.023,0.371,0.011,3.5,1.0,0.0,3.0,0.0
43.20000076293945,-4.900000095367432,-0.75,0.0,0.0536159873008728,-0.006081443279981613,0.794,0.794,0.288,0.011,-0.5,3.0,6.0,3.0,4.0
43.0,8.5,2.0,0.0,0.08411376178264618,0.01662714034318924,0.616,0.616,0.288,0.011,2.0,1.0,0.0,1.0,0.0
44.0,-0.10000000149011612,0.25,2.25,0.07846734672784805,-0.0001783348707249388,0.794,0.794,0.288,0.011,3.5,1.0,5.0,3.0,0.0
44.599998474121094,-3.9000000953674316,-0.25,2.25,0.12965933978557587,-0.011337924748659134,0.616,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
