x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.199999809265137,3.5,0.75,0.0,0.02036050520837307,0.007745844312012196,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
12.800000190734863,-0.5,0.0,0.0,0.043162841349840164,-0.001686048461124301,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
13.0,0.5,0.0,0.0,-0.0989081859588623,-0.003804161213338375,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
13.0,2.0999999046325684,0.25,0.0,-0.07303696125745773,-0.011798277497291565,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
12.0,-6.699999809265137,-1.0,0.0,-0.0028445383068174124,0.0015882005682215095,0.794,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
11.199999809265137,9.899999618530273,1.25,0.0,-0.22498716413974762,-0.19887258112430573,0.616,0.616,0.371,0.011,1.5,1.0,0.0,2.0,0.0
14.199999809265137,10.100000381469727,1.25,0.0,-0.05570382997393608,-0.03962033614516258,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
9.800000190734863,17.5,0.0,0.0,-0.789219319820404,-1.4093201160430908,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
16.0,-12.899999618530273,-1.25,0.0,0.12198544293642044,-0.09835076332092285,0.616,0.616,0.371,0.011,3.5,1.0,6.0,3.0,0.0
13.399999618530273,-17.700000762939453,-2.25,0.0,0.053130973130464554,-0.07018046826124191,0.794,0.794,0.478,0.011,-2.5,1.0,6.0,3.0,0.0
19.0,-11.899999618530273,-1.0,0.0,0.08693692088127136,-0.05444996431469917,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
17.399999618530273,-14.699999809265137,-1.5,0.0,0.012886496260762215,-0.010886868461966515,0.794,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
16.200000762939453,-17.5,-2.0,0.0,-0.021154774352908134,0.022852376103401184,0.616,0.616,0.371,0.011,26.0,1.0,6.0,3.0,0.0
19.600000381469727,-14.5,-1.25,0.0,0.051260169595479965,-0.03792206570506096,0.616,0.794,0.371,0.011,5.5,1.0,2.0,3.0,0.0
21.600000381469727,-14.300000190734863,-1.0,0.0,0.1297374814748764,-0.08589101582765579,0.616,0.616,0.371,0.011,-3.5,3.0,2.0,3.0,11.0
23.600000381469727,-13.5,-1.0,0.0,0.01613437570631504,-0.009229409508407116,0.616,0.616,0.371,0.011,3.5,1.0,6.0,3.0,0.0
27.200000762939453,-3.5,-0.25,0.0,-0.04160996526479721,0.005354223772883415,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
25.799999237060547,-13.100000381469727,-0.75,0.0,0.12198527902364731,-0.06193826347589493,0.616,0.616,0.288,0.011,10.0,1.0,6.0,3.0,0.0
12.399999618530273,-28.299999237060547,0.0,0.0,0.6700695753097534,-1.5292714834213257,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
14.399999618530273,-27.5,0.0,0.0,0.7481173276901245,-1.4286965131759644,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
32.0,-12.300000190734863,-0.5,0.0,0.15421165525913239,-0.059275101870298386,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
35.0,-12.100000381469727,-0.5,0.0,0.09471920877695084,-0.032745786011219025,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
35.79999923706055,-12.300000190734863,-0.5,0.25,0.014507903717458248,-0.004984559491276741,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
38.0,-1.2999999523162842,0.0,0.25,0.025740904733538628,-0.0008806099067442119,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
37.79999923706055,-11.300000190734863,-0.5,0.25,-0.05006498470902443,0.014966518618166447,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
40.400001525878906,-11.100000381469727,-0.5,0.25,-0.08636774122714996,0.023729749023914337,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
41.400001525878906,-11.5,-0.5,0.25,-0.08178114145994186,0.022716982290148735,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
42.400001525878906,-11.300000190734863,-0.5,0.25,-0.09892887622117996,0.026365481317043304,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
46.20000076293945,28.299999237060547,1.25,0.0,0.07074399292469025,0.04333452135324478,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,2.0,11.0
46.599998474121094,28.899999618530273,1.25,0.0,0.06016698107123375,0.03731385990977287,0.794,0.794,0.371,0.011,0.0,1.0,0.0,1.0,0.0
34.599998474121094,-46.29999923706055,-2.5,0.0,-0.025979554280638695,0.034764550626277924,1.317,1.317,0.478,0.011,8.5,1.0,2.0,1.0,0.0
12.800000190734863,-0.699999988079071,0.0,0.0,0.07169152796268463,-0.003920630551874638,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
14.199999809265137,-2.0999999046325684,-0.25,0.0,-0.006889750249683857,0.0010189067106693983,1.023,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
37.400001525878906,-7.699999809265137,0.0,0.0,0.33519235253334045,-0.0690101832151413,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
