x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-0.5,-0.25,0.0,0.08476392924785614,-0.005433585029095411,0.616,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
13.199999809265137,-0.5,0.0,0.0,0.15610986948013306,-0.005913252476602793,0.616,0.616,0.288,0.011,4.5,1.0,5.0,3.0,0.0
13.199999809265137,4.5,2.5,0.0,0.06627636402845383,0.022594213485717773,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
13.199999809265137,-7.900000095367432,-4.0,0.0,-0.016036635264754295,0.00959768332540989,0.616,0.616,0.371,0.011,-5.0,1.0,6.0,3.0,0.0
12.600000381469727,-11.5,-6.25,0.0,-0.07073351740837097,0.06455836445093155,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
15.0,-9.100000381469727,-4.0,0.0,0.024851607158780098,-0.01507664192467928,0.616,0.794,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
7.400000095367432,-17.700000762939453,0.0,0.0,2.4109909534454346,-5.766829490661621,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
12.600000381469727,-17.100000381469727,-9.25,0.0,-0.035080380737781525,0.047609083354473114,0.794,0.794,0.616,0.011,-2.0,1.0,6.0,3.0,0.0
12.199999809265137,-21.5,-11.25,0.0,0.1613370180130005,-0.28432348370552063,0.616,0.616,0.616,0.011,5.5,3.0,6.0,3.0,11.0
13.600000381469727,-21.299999237060547,-10.5,0.0,0.021829845383763313,-0.03418939188122749,0.616,0.616,0.616,0.011,10.0,1.0,6.0,3.0,0.0
19.0,19.899999618530273,7.5,0.0,0.12291526049375534,0.12873755395412445,0.794,0.616,0.478,0.011,-3.5,3.0,0.0,2.0,4.0
17.799999237060547,21.299999237060547,8.5,0.0,0.09876041114330292,0.11817958950996399,0.794,1.023,0.478,0.011,-2.5,3.0,0.0,1.0,10.0
8.600000381469727,-26.100000381469727,0.0,0.0,2.0163681507110596,-6.119443416595459,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
12.600000381469727,-24.899999618530273,0.0,0.0,2.7257323265075684,-5.386566162109375,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
23.200000762939453,25.700000762939453,7.75,0.0,0.04312517121434212,0.04777228459715843,1.023,1.023,0.478,0.011,-4.0,3.0,0.0,1.0,9.0
26.399999618530273,26.700000762939453,7.0,0.0,0.0015871627256274223,0.0016051987186074257,0.794,0.794,0.478,0.011,0.5,3.0,6.0,3.0,11.0
26.799999237060547,27.299999237060547,7.0,0.0,-0.022824900224804878,-0.02325073815882206,0.794,0.794,0.371,0.011,3.5,1.0,6.0,3.0,0.0
39.79999923706055,29.5,5.25,0.25,0.180902898311615,0.13408632576465607,0.794,0.794,0.371,0.011,-1.5,3.0,6.0,3.0,4.0
50.400001525878906,-30.899999618530273,-4.0,0.0,0.05656300485134125,-0.03467850759625435,1.023,1.023,0.371,0.011,5.5,1.0,2.0,3.0,0.0
82.80000305175781,-2.700000047683716,0.0,0.25,0.11213401705026627,-0.0036565440241247416,0.794,1.317,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
7.800000190734863,-0.30000001192092896,-0.25,0.0,-0.08956076949834824,0.003444645320996642,0.794,0.616,0.288,0.011,1.0,6.0,5.0,3.0,8.0
7.800000190734863,-0.30000001192092896,0.0,0.0,0.16006994247436523,-0.0061565362848341465,1.023,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
13.199999809265137,-0.30000001192092896,0.0,0.0,0.05301228165626526,-0.0012048246571794152,1.023,0.616,0.288,0.011,9.0,6.0,5.0,3.0,8.0
28.0,6.099999904632568,0.0,0.0,-1.5152101516723633,-0.33009934425354004,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
71.80000305175781,12.300000190734863,0.0,0.0,-1.2335859537124634,-0.21132461726665497,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
77.0,16.100000381469727,0.0,0.0,-1.4633840322494507,-0.30598029494285583,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
81.19999694824219,-16.5,0.0,0.0,1.2325191497802734,-0.25045034289360046,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
81.19999694824219,-17.700000762939453,0.0,0.0,1.3213753700256348,-0.28803378343582153,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
