x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.800000190734863,-0.30000001192092896,0.0,0.0,0.08152943849563599,-0.0019108462147414684,0.616,0.616,0.288,0.011,21.5,1.0,5.0,3.0,0.0
12.800000190734863,-0.5,-0.25,0.0,-0.0514259859919548,0.0020088276360183954,0.794,0.616,0.288,0.011,9.0,1.0,5.0,3.0,0.0
12.800000190734863,-7.900000095367432,-4.5,0.0,0.017802292481064796,-0.010987352579832077,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
13.199999809265137,9.699999809265137,5.5,0.0,-0.060163464397192,-0.04421103000640869,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
12.600000381469727,-10.699999809265137,-6.25,0.0,0.006258734967559576,-0.005314957350492477,0.616,0.616,0.371,0.011,17.5,1.0,6.0,3.0,0.0
17.600000381469727,-0.5,0.0,0.0,0.11868066340684891,-0.003371609840542078,0.616,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
13.600000381469727,12.100000381469727,6.75,0.0,-0.0008061060798354447,-0.000717197370249778,0.794,0.794,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
12.199999809265137,-13.300000190734863,-8.25,0.0,-0.0850604847073555,0.09272986650466919,0.794,0.794,0.478,0.011,-0.5,1.0,6.0,3.0,0.0
13.800000190734863,-13.699999809265137,-7.25,0.0,0.042774517089128494,-0.04246455803513527,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
13.399999618530273,15.5,8.75,0.0,0.00022484015789814293,0.00026007634005509317,0.794,0.794,0.478,0.011,6.0,1.0,6.0,3.0,0.0
7.400000095367432,-18.899999618530273,0.0,0.0,2.5279273986816406,-6.4564642906188965,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
12.800000190734863,-15.699999809265137,-8.75,0.0,0.13356786966323853,-0.16382934153079987,0.794,0.794,0.478,0.011,6.0,3.0,6.0,3.0,10.0
14.399999618530273,-14.300000190734863,-7.25,0.0,0.04389926418662071,-0.04359441250562668,0.794,0.794,0.371,0.011,-3.0,3.0,6.0,3.0,11.0
17.799999237060547,-10.5,-4.25,0.0,0.052152637392282486,-0.030764196068048477,0.794,0.794,0.371,0.011,-2.5,1.0,2.0,3.0,0.0
15.600000381469727,-13.699999809265137,-6.5,0.0,-0.012551321648061275,0.01102263480424881,0.616,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
13.0,-17.100000381469727,-9.5,0.0,0.09126200526952744,-0.12004463374614716,0.794,0.794,0.478,0.011,-3.5,3.0,6.0,3.0,9.0
9.600000381469727,-22.100000381469727,0.0,0.0,2.7196383476257324,-6.260832786560059,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
14.399999618530273,-20.100000381469727,-10.5,0.0,-0.05048169940710068,0.07046404480934143,0.794,0.794,0.616,0.011,5.5,1.0,6.0,3.0,0.0
25.799999237060547,-0.5,0.0,0.0,0.05119171366095543,-0.0009920875309035182,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
13.399999618530273,-25.100000381469727,0.0,0.0,3.088029384613037,-5.7842936515808105,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
13.0,-27.899999618530273,0.0,0.0,2.8479931354522705,-6.112231731414795,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
35.79999923706055,-27.899999618530273,-5.75,0.0,-0.00753573514521122,0.005872821900993586,0.616,0.616,0.371,0.011,13.5,1.0,2.0,1.0,0.0
51.599998474121094,-22.5,-3.25,0.0,-0.06796502321958542,0.02963591180741787,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
82.4000015258789,-1.7000000476837158,0.0,0.25,0.055392444133758545,-0.0011428052093833685,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
83.80000305175781,-1.899999976158142,0.0,0.25,0.07014939188957214,-0.0015904993051663041,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
85.19999694824219,-2.0999999046325684,0.0,0.25,0.08441824465990067,-0.002080731326714158,0.794,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,12.0
86.80000305175781,-2.0999999046325684,0.0,0.25,0.0811358094215393,-0.0019629630260169506,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
12.800000190734863,0.5,0.5,0.0,0.11371545493602753,0.004442010074853897,1.023,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
12.800000190734863,-0.30000001192092896,0.25,0.0,0.33139216899871826,-0.007767004426568747,1.317,0.616,0.288,0.011,3.0,6.0,5.0,3.0,8.0
13.0,-0.10000000149011612,0.0,0.0,-0.036244336515665054,0.0002788025885820389,1.023,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
16.799999237060547,-3.299999952316284,0.0,0.0,1.324938416481018,-0.2602557837963104,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
25.799999237060547,-0.10000000149011612,0.0,0.0,-0.06480302661657333,0.00025117452605627477,1.023,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
25.200000762939453,-5.699999809265137,0.0,0.0,1.5209521055221558,-0.3440248370170593,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
38.400001525878906,-0.10000000149011612,0.0,0.0,-0.07432034611701965,0.00019354256801307201,1.023,0.616,0.288,0.011,3.0,6.0,1.0,0.0,3.0
81.4000015258789,10.5,-0.25,0.25,-1.2559094429016113,-0.1620030701160431,1.317,2.187,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
82.19999694824219,-0.8999999761581421,0.25,0.25,0.23535706102848053,-0.0025769020430743694,1.023,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
82.0,9.5,-0.25,0.25,-1.1661213636398315,-0.13509942591190338,1.317,2.817,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
80.80000305175781,-17.5,0.0,0.0,1.4584686756134033,-0.3158811926841736,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
82.5999984741211,4.300000190734863,0.5,0.25,0.02957768179476261,0.0015397584065794945,1.317,2.187,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
85.80000305175781,-0.8999999761581421,0.0,0.25,-0.01793552376329899,0.00018813485803548247,1.023,0.616,0.288,0.011,7.5,3.0,3.0,3.0,11.0
93.0,20.299999237060547,0.0,0.0,-1.648634910583496,-0.35986328125,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
93.4000015258789,19.700000762939453,0.0,0.0,-1.6009000539779663,-0.33766311407089233,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
96.4000015258789,-16.899999618530273,0.0,0.0,1.181720495223999,-0.2071688324213028,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
152.0,-1.5,0.25,0.5,0.2250811755657196,-0.002221195725724101,1.023,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
