x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-6.099999904632568,-4.25,0.0,0.06855238974094391,-0.0836339145898819,0.616,0.616,0.478,0.011,-3.0,3.0,2.0,2.0,10.0
9.399999618530273,10.300000190734863,4.0,0.0,-0.019764762371778488,-0.02165713533759117,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
16.0,-6.099999904632568,-1.25,0.0,0.09162435680627823,-0.034931786358356476,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
17.399999618530273,-8.100000381469727,-1.5,0.0,0.1339191496372223,-0.06234167516231537,0.616,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
19.200000762939453,-4.300000190734863,-0.75,0.0,0.028604062274098396,-0.00640611769631505,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
14.600000381469727,16.899999618530273,4.25,0.0,-0.008263906463980675,-0.009565755724906921,0.616,0.616,0.478,0.011,5.0,3.0,6.0,3.0,10.0
21.799999237060547,-7.099999904632568,-1.0,0.0,0.13729895651340485,-0.04471663758158684,0.616,0.616,0.288,0.011,3.0,3.0,2.0,3.0,9.0
24.0,-3.5,-0.5,0.0,-0.005394532345235348,0.0007867026142776012,0.616,0.616,0.288,0.011,1.5,1.0,7.0,3.0,0.0
23.200000762939453,-7.099999904632568,-1.0,0.0,0.07317496836185455,-0.02239406481385231,0.616,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
25.200000762939453,-3.5,-0.5,0.0,-0.03030669130384922,0.004209262318909168,0.616,0.616,0.288,0.011,2.5,1.0,7.0,3.0,0.0
25.799999237060547,-6.5,-0.75,0.0,0.12440834939479828,-0.03134319186210632,0.616,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
26.399999618530273,6.300000190734863,1.0,0.0,0.08443968743085861,0.020150382071733475,0.616,0.794,0.288,0.011,7.5,1.0,0.0,3.0,0.0
27.600000381469727,6.5,1.0,0.0,0.09539441019296646,0.022466076537966728,0.616,0.794,0.288,0.011,3.0,1.0,0.0,3.0,0.0
28.399999618530273,6.699999809265137,1.0,0.0,0.09396357089281082,0.02216746099293232,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,2.0,11.0
14.199999809265137,26.700000762939453,0.0,0.0,-1.523768424987793,-2.8651139736175537,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
16.600000381469727,26.100000381469727,-6.0,0.0,-3.394284963607788,-5.336796760559082,1.023,1.023,0.616,0.011,1.0,1.0,2.0,1.0,16.0
32.20000076293945,-5.699999809265137,-0.5,0.0,0.10517768561840057,-0.01861841045320034,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
32.79999923706055,6.900000095367432,1.0,0.0,0.18441632390022278,0.03879489749670029,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
35.0,-1.7000000476837158,0.0,0.0,0.1386699229478836,-0.006735396571457386,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,9.0
34.79999923706055,-5.5,-0.5,0.0,0.038174621760845184,-0.006033345591276884,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
23.600000381469727,26.5,4.25,0.0,0.04746869206428528,0.05330170691013336,0.794,0.794,0.478,0.011,4.5,1.0,0.0,1.0,0.0
35.599998474121094,-5.099999904632568,-0.5,0.0,-0.014620481058955193,0.0020945072174072266,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
36.0,7.5,0.75,0.0,-0.047914035618305206,-0.009982090443372726,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
38.0,-4.5,-0.25,0.0,0.14230288565158844,-0.01685165800154209,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
38.599998474121094,8.100000381469727,0.75,0.0,-0.05317564681172371,-0.011158620938658714,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
39.400001525878906,7.900000095367432,0.75,0.0,-0.020563814789056778,-0.004123201593756676,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
41.20000076293945,-4.5,-0.25,0.0,0.1093757152557373,-0.011946376413106918,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
42.0,-4.699999809265137,-0.25,0.0,0.11899122595787048,-0.013315684162080288,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,11.0
42.599998474121094,8.5,0.75,0.0,-0.01713697984814644,-0.0034193508327007294,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
45.20000076293945,9.100000381469727,0.75,0.0,-0.023436997085809708,-0.004718510899692774,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
48.400001525878906,9.5,0.75,0.0,-0.005721605848520994,-0.0011230424279347062,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
49.20000076293945,9.300000190734863,0.75,0.0,0.019870849326252937,0.0037560753989964724,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
