x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.0,3.299999952316284,2.5,-0.25,-0.0023545341100543737,-0.0008633292163722217,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
11.399999618530273,-0.8999999761581421,-0.5,-0.25,-0.05983151122927666,0.004723540507256985,0.616,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
12.800000190734863,-0.699999988079071,-0.25,-0.25,0.02951524592936039,-0.0016141150845214725,0.616,0.616,0.288,0.011,18.0,1.0,5.0,3.0,0.0
11.399999618530273,-7.900000095367432,-4.5,-0.25,-0.003799963044002652,0.002633307594805956,0.794,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
12.800000190734863,6.5,3.25,-0.25,-0.14681996405124664,-0.07455701380968094,0.616,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
12.399999618530273,-6.699999809265137,-3.5,-0.25,-0.010576307773590088,0.005714617669582367,0.794,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
11.800000190734863,9.699999809265137,5.5,-0.25,-0.00569236371666193,-0.004679315723478794,0.616,0.616,0.371,0.011,5.5,1.0,6.0,3.0,0.0
12.600000381469727,-8.699999809265137,-4.5,-0.25,-0.01501534041017294,0.010367735289037228,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
10.399999618530273,11.5,5.5,0.0,-0.7228291034698486,-0.7992822527885437,0.616,0.616,0.478,0.011,10.0,1.0,0.0,2.0,0.0
13.199999809265137,16.100000381469727,8.0,0.0,0.0681549459695816,0.08312838524580002,0.794,0.794,0.478,0.011,-4.0,3.0,0.0,1.0,10.0
10.600000381469727,-18.100000381469727,-10.75,0.0,0.004299246706068516,-0.00734116742387414,0.794,0.794,0.794,0.011,3.5,1.0,2.0,1.0,0.0
19.200000762939453,-10.100000381469727,-3.25,0.0,0.008244723081588745,-0.004337068181484938,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,1.0,0.0
8.600000381469727,26.5,0.0,0.0,-1.8730965852737427,-5.771751403808594,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
14.0,24.299999237060547,0.0,0.0,-2.7684075832366943,-4.805164337158203,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
10.399999618530273,-28.899999618530273,0.0,0.0,2.014791488647461,-5.598794937133789,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
13.600000381469727,28.899999618530273,0.0,0.0,-2.462458848953247,-5.232725620269775,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
37.599998474121094,-10.300000190734863,-1.75,0.0,-0.08478149026632309,0.023224718868732452,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
11.600000381469727,-1.100000023841858,-0.5,-0.25,0.044257473200559616,-0.004196829628199339,1.023,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
12.800000190734863,-0.10000000149011612,0.0,-0.25,-0.02991838939487934,0.00023373741714749485,1.023,0.616,0.288,0.011,5.5,1.0,5.0,3.0,0.0
12.800000190734863,-0.699999988079071,-0.25,-0.25,0.02951524592936039,-0.0016141150845214725,0.794,0.616,0.288,0.011,6.0,6.0,5.0,3.0,8.0
