x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,2.0999999046325684,2.25,0.0,-0.07352849096059799,-0.019796129316091537,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
8.0,2.700000047683716,3.0,0.0,0.0911039486527443,0.030747583135962486,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
7.199999809265137,4.699999809265137,5.5,0.0,-0.02054266817867756,-0.01340979803353548,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
10.600000381469727,0.10000000149011612,0.25,0.0,0.08896048367023468,0.0008392498712055385,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
10.600000381469727,-0.30000001192092896,0.0,0.0,0.15372517704963684,-0.004350712522864342,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
10.600000381469727,2.5,2.25,0.0,0.18916670978069305,0.04461478814482689,0.616,0.616,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
9.800000190734863,13.300000190734863,12.25,0.0,0.2967301309108734,0.4027051627635956,0.794,0.794,0.616,0.011,-5.0,3.0,6.0,3.0,4.0
10.600000381469727,15.5,12.25,0.0,-0.0108046755194664,-0.01579928956925869,0.794,0.794,0.616,0.011,-3.5,1.0,6.0,3.0,16.0
7.0,-19.299999237060547,0.0,0.0,2.6650311946868896,-7.34787130355835,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
11.800000190734863,31.5,0.0,0.0,-2.7512781620025635,-7.344513893127441,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
39.79999923706055,19.100000381469727,4.25,0.0,0.1326945424079895,0.06368004530668259,0.616,0.794,0.288,0.011,13.5,1.0,0.0,3.0,0.0
40.0,21.700000762939453,4.75,0.0,0.10885828733444214,0.059055622667074203,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
46.0,-0.30000001192092896,0.0,-0.5,-0.024630235508084297,0.00016063197108451277,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
49.400001525878906,32.29999923706055,5.75,0.0,0.14836233854293823,0.09700614213943481,0.794,0.794,0.371,0.011,-2.0,3.0,0.0,2.0,4.0
10.600000381469727,-0.30000001192092896,0.0,0.0,0.15372517704963684,-0.004350712522864342,1.023,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
