x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,0.30000001192092896,0.5,0.0,0.07733374089002609,0.003411782905459404,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
6.800000190734863,-0.5,-0.75,0.0,-0.1725369542837143,0.012686541303992271,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
12.0,-1.100000023841858,-0.5,0.0,0.22862878441810608,-0.020957639440894127,0.616,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
12.600000381469727,-0.10000000149011612,0.25,0.0,0.26950550079345703,-0.002138932468369603,0.616,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
13.399999618530273,1.7000000476837158,1.0,0.0,-0.12321984022855759,-0.015632370486855507,0.616,0.616,0.288,0.011,9.0,1.0,6.0,3.0,0.0
13.600000381469727,1.2999999523162842,0.75,0.0,-0.10860595107078552,-0.01038145087659359,0.794,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
12.0,-8.699999809265137,-6.5,0.0,-0.256454199552536,0.18592926859855652,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
11.0,-11.100000381469727,1.0,0.0,4.717526912689209,-4.76041316986084,0.794,0.794,0.371,0.011,-4.0,1.0,3.0,3.0,16.0
12.600000381469727,-11.699999809265137,-8.25,0.0,-0.22153177857398987,0.2057080715894699,0.616,0.616,0.371,0.011,14.5,1.0,6.0,3.0,0.0
11.600000381469727,-14.699999809265137,-11.5,0.0,-0.3018527030944824,0.3825201988220215,0.616,0.616,0.478,0.011,2.0,1.0,6.0,3.0,0.0
12.800000190734863,-20.299999237060547,-13.75,0.0,-0.09395343065261841,0.149004265666008,1.023,1.023,0.794,0.011,1.0,1.0,6.0,3.0,0.0
11.800000190734863,21.899999618530273,0.0,0.0,-3.556823968887329,-6.601223468780518,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
13.0,-22.700000762939453,0.0,0.0,3.650303840637207,-6.3739914894104,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
12.600000381469727,-24.100000381469727,0.0,0.0,3.476408004760742,-6.64932107925415,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
12.800000190734863,-25.100000381469727,0.0,0.0,3.4268829822540283,-6.719903945922852,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
31.600000381469727,-2.9000000953674316,-0.5,-0.25,0.2522641122341156,-0.023150820285081863,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
6.599999904632568,-0.30000001192092896,-0.25,0.0,0.08793988823890686,-0.003997267689555883,1.023,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
6.800000190734863,0.30000001192092896,0.5,0.0,0.07733374089002609,0.003411782905459404,1.023,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
6.800000190734863,0.10000000149011612,0.25,0.0,0.0772290751338005,0.001135721686296165,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
13.399999618530273,1.2999999523162842,1.0,0.0,0.1270902156829834,0.012329647317528725,1.023,0.616,0.288,0.011,10.5,1.0,6.0,3.0,0.0
18.0,-3.700000047683716,0.0,0.0,1.6288576126098633,-0.3348207175731659,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
