x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.0,0.699999988079071,1.0,-0.25,0.2270612120628357,0.017660316079854965,0.616,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
6.0,12.300000190734863,0.0,0.0,-3.4587981700897217,-7.090535640716553,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
5.0,12.899999618530273,0.0,0.0,-2.955430507659912,-7.625009536743164,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
7.0,-12.300000190734863,0.0,0.0,3.740574359893799,-6.572722911834717,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
17.399999618530273,-1.7000000476837158,-1.0,-0.25,-0.1917298436164856,0.018732227385044098,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
10.199999809265137,-18.100000381469727,0.0,0.0,3.721872091293335,-6.604498386383057,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
11.600000381469727,21.100000381469727,0.0,0.0,-3.7075693607330322,-6.7439398765563965,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
17.0,-17.700000762939453,-8.75,0.0,0.13454927504062653,-0.14008955657482147,0.616,0.616,0.371,0.011,-3.0,3.0,2.0,2.0,9.0
16.799999237060547,19.100000381469727,10.25,0.0,0.10398659110069275,0.11822286248207092,0.616,0.616,0.478,0.011,10.5,3.0,0.0,2.0,10.0
22.399999618530273,12.300000190734863,5.0,-0.25,-0.00770167401060462,-0.004229044076055288,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
22.0,-15.100000381469727,-6.0,0.0,-0.04864836111664772,0.03339046612381935,0.616,0.616,0.371,0.011,4.5,1.0,2.0,3.0,0.0
19.600000381469727,-18.299999237060547,-8.5,-0.25,-0.09404437988996506,0.08780673891305923,0.794,0.794,0.371,0.011,0.0,1.0,6.0,3.0,0.0
25.799999237060547,-8.699999809265137,-2.75,0.0,0.11307238042354584,-0.0381290577352047,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
24.600000381469727,13.699999809265137,5.25,-0.25,0.12960615754127502,0.07217904180288315,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
19.200000762939453,-20.299999237060547,-9.5,-0.25,-0.03039998933672905,0.032141655683517456,0.616,0.616,0.371,0.011,19.0,1.0,6.0,3.0,0.0
16.399999618530273,-22.899999618530273,-12.5,-0.25,-0.005239658989012241,0.007316352799534798,1.023,1.023,0.616,0.011,14.0,1.0,6.0,3.0,0.0
20.399999618530273,-20.5,-9.0,-0.25,-0.01766287162899971,0.017749454826116562,0.794,0.794,0.478,0.011,-3.0,3.0,6.0,3.0,9.0
28.399999618530273,-10.100000381469727,-3.0,0.0,0.032852333039045334,-0.01168339978903532,0.616,0.794,0.288,0.011,3.0,1.0,2.0,3.0,0.0
30.799999237060547,-2.700000047683716,-0.75,-0.5,-0.011828169226646423,0.0010368849616497755,1.023,0.794,0.288,0.011,4.0,1.0,3.0,3.0,16.0
21.600000381469727,-22.100000381469727,-9.25,-0.25,-0.059320807456970215,0.060693979263305664,0.616,0.616,0.478,0.011,18.5,1.0,6.0,3.0,0.0
29.600000381469727,-10.899999618530273,-3.0,0.0,0.12966300547122955,-0.047747522592544556,0.794,1.023,0.288,0.011,3.0,1.0,2.0,3.0,0.0
26.200000762939453,-17.700000762939453,-6.25,-0.25,-0.16960719227790833,0.11458195000886917,0.616,0.616,0.371,0.011,10.0,1.0,6.0,3.0,0.0
22.200000762939453,-22.700000762939453,-8.75,-0.25,0.18232476711273193,-0.1864311844110489,0.794,0.794,0.371,0.011,9.0,3.0,6.0,3.0,9.0
