x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.399999618530273,-0.10000000149011612,0.25,0.0,0.21483708918094635,-0.0018845358863472939,0.616,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
11.199999809265137,4.5,3.5,0.0,0.03993039205670357,0.016043461859226227,0.794,0.616,0.288,0.011,-5.0,1.0,6.0,3.0,0.0
11.0,5.5,4.25,0.0,-0.017117943614721298,-0.008558971807360649,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
11.399999618530273,-4.300000190734863,-3.25,0.0,-0.19042381644248962,0.07182653248310089,0.794,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,16.0
8.0,-12.100000381469727,-13.0,0.0,-0.15648476779460907,0.2366832196712494,0.616,0.616,0.616,0.011,1.0,1.0,2.0,1.0,0.0
7.400000095367432,-13.899999618530273,0.0,0.0,3.429978609085083,-6.442797660827637,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
8.600000381469727,-12.899999618530273,-12.75,0.0,-0.11339973658323288,0.17009960114955902,0.616,0.794,0.616,0.011,1.0,1.0,6.0,3.0,0.0
10.800000190734863,-11.699999809265137,-9.0,0.0,-0.040436312556266785,0.04380600154399872,0.616,0.616,0.478,0.011,9.5,1.0,6.0,3.0,0.0
10.600000381469727,-13.100000381469727,-10.5,0.0,-0.12581755220890045,0.15549148619174957,0.616,0.616,0.478,0.011,5.0,1.0,6.0,3.0,0.0
13.0,-13.100000381469727,-8.0,0.0,0.14006295800209045,-0.14114037156105042,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,2.0,0.0
12.199999809265137,16.700000762939453,12.25,0.0,0.25895288586616516,0.3544682562351227,0.616,0.616,0.616,0.011,2.0,1.0,0.0,2.0,0.0
13.0,20.5,13.25,0.0,0.0033509386703372,0.005284173414111137,0.794,0.794,0.616,0.011,5.5,1.0,6.0,3.0,0.0
16.799999237060547,-18.700000762939453,-9.25,0.0,-0.040233064442873,0.04478323459625244,0.616,0.616,0.478,0.011,-1.0,1.0,2.0,1.0,0.0
13.0,22.299999237060547,14.5,0.0,0.02759513258934021,0.047336261719465256,0.794,0.794,0.794,0.011,8.5,1.0,6.0,3.0,0.0
13.0,24.100000381469727,0.0,0.0,-3.5034899711608887,-6.494932174682617,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
24.200000762939453,-19.100000381469727,-6.5,0.0,-0.0224921815097332,0.017752094194293022,0.616,0.616,0.371,0.011,5.5,1.0,6.0,3.0,0.0
26.200000762939453,-16.700000762939453,-5.25,0.0,-0.036183133721351624,0.0230632945895195,0.616,0.616,0.371,0.011,7.5,1.0,6.0,3.0,0.0
25.799999237060547,-17.700000762939453,-5.75,0.0,-0.09918713569641113,0.06804698705673218,0.794,0.794,0.371,0.011,3.0,1.0,6.0,3.0,0.0
25.200000762939453,19.700000762939453,6.75,0.0,0.08234334737062454,0.06437157839536667,0.616,0.616,0.371,0.011,0.5,1.0,0.0,1.0,0.0
28.200000762939453,22.100000381469727,6.75,0.0,0.07217134535312653,0.056559812277555466,0.616,0.616,0.371,0.011,3.0,1.0,0.0,1.0,0.0
34.599998474121094,19.700000762939453,5.0,0.0,0.11406886577606201,0.0649467259645462,0.616,0.794,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
34.599998474121094,22.700000762939453,5.75,0.0,0.12520916759967804,0.08214590698480606,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
36.20000076293945,-27.100000381469727,-6.0,0.0,0.08019088953733444,-0.060032401233911514,1.023,1.023,0.371,0.011,7.5,1.0,2.0,3.0,16.0
38.400001525878906,-24.100000381469727,-5.0,0.0,0.08430619537830353,-0.05291091650724411,1.023,1.023,0.371,0.011,2.0,1.0,2.0,1.0,0.0
37.400001525878906,-25.5,-5.5,0.0,0.04704958200454712,-0.03207925707101822,1.023,1.023,0.371,0.011,3.5,1.0,2.0,3.0,0.0
39.20000076293945,-23.100000381469727,-4.75,0.0,0.035967763513326645,-0.021195288747549057,0.794,0.794,0.371,0.011,5.5,1.0,2.0,1.0,0.0
39.599998474121094,-22.5,-4.5,0.0,0.09278427064418793,-0.05271833762526512,0.616,0.616,0.371,0.011,8.0,1.0,2.0,1.0,0.0
29.799999237060547,-60.70000076293945,0.0,0.0,3.272862672805786,-6.666536331176758,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
65.19999694824219,-38.29999923706055,-4.75,0.0,0.024497337639331818,-0.014390307478606701,1.023,1.317,0.371,0.011,0.5,1.0,2.0,1.0,0.0
11.199999809265137,-0.10000000149011612,0.25,0.0,0.21614065766334534,-0.0019298272673040628,1.023,0.616,0.288,0.011,5.0,1.0,5.0,3.0,0.0
