x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,0.699999988079071,1.25,0.0,0.18093469738960266,0.020428111776709557,0.616,0.616,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
11.199999809265137,-0.10000000149011612,0.25,0.0,0.18542586266994476,-0.001655588042922318,0.616,0.616,0.288,0.011,5.5,1.0,5.0,3.0,0.0
11.199999809265137,-0.30000001192092896,0.0,0.0,0.0822761058807373,-0.0022038244642317295,0.616,0.616,0.288,0.011,7.5,1.0,5.0,3.0,0.0
6.599999904632568,-10.5,-13.0,0.0,-0.014455650001764297,0.022997627034783363,0.616,0.616,0.616,0.011,-2.0,1.0,2.0,1.0,0.0
7.400000095367432,-10.5,-11.5,0.0,0.011332831345498562,-0.01608036831021309,0.794,0.794,0.616,0.011,-3.0,1.0,2.0,1.0,0.0
12.0,7.5,5.75,0.0,0.33847156167030334,0.2115447223186493,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,2.0,0.0
11.399999618530273,-10.5,-7.75,0.0,-0.16844546794891357,0.15514713525772095,0.616,0.616,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
4.599999904632568,17.100000381469727,0.0,0.0,-2.0728533267974854,-7.705605506896973,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
11.800000190734863,-17.299999237060547,-12.25,0.0,-0.10405662655830383,0.1525575965642929,0.794,0.794,0.616,0.011,-2.5,1.0,6.0,3.0,0.0
11.800000190734863,-20.5,0.0,0.0,3.522271156311035,-6.119199275970459,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
11.399999618530273,-26.100000381469727,0.0,0.0,2.9952480792999268,-6.857542991638184,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
6.0,1.100000023841858,0.0,0.0,-1.5925943851470947,-0.29197564721107483,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
11.199999809265137,0.30000001192092896,0.5,0.0,0.14155012369155884,0.003791521303355694,1.023,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
11.199999809265137,-0.10000000149011612,0.0,0.0,-0.06455421447753906,0.0005763769149780273,0.794,0.616,0.288,0.011,4.5,1.0,5.0,3.0,0.0
11.199999809265137,0.10000000149011612,0.75,0.0,0.5385032296180725,0.004808064550161362,1.317,0.616,0.288,0.011,-4.0,6.0,5.0,3.0,8.0
11.199999809265137,-0.5,-0.25,0.0,-0.020729096606373787,0.0009254060569219291,1.317,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
41.599998474121094,-3.299999952316284,-0.5,0.25,-0.005254770629107952,0.0004168448213022202,1.023,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
