x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.399999618530273,-0.10000000149011612,0.0,-0.25,-0.010515556670725346,0.00011186763003934175,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
10.399999618530273,-1.100000023841858,-0.5,-0.25,0.2478710263967514,-0.026217130944132805,0.616,0.616,0.288,0.011,-5.0,1.0,5.0,3.0,0.0
10.600000381469727,4.699999809265137,3.5,-0.25,-0.11978337168693542,-0.0531114898622036,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
10.800000190734863,6.699999809265137,5.25,0.0,0.24966861307621002,0.15488699078559875,0.794,0.794,0.371,0.011,-1.0,1.0,0.0,3.0,0.0
6.199999809265137,-16.5,0.0,0.0,2.540379524230957,-6.760687351226807,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
10.600000381469727,15.300000190734863,11.5,0.0,0.07015834748744965,0.1012662947177887,0.794,0.794,0.616,0.011,-1.0,1.0,0.0,1.0,0.0
10.0,-20.299999237060547,0.0,0.0,3.0540099143981934,-6.199640274047852,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
10.800000190734863,20.700000762939453,0.0,0.0,-3.1992568969726562,-6.131909370422363,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
18.200000762939453,-15.5,4.75,0.0,6.523862838745117,-5.556036949157715,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
18.399999618530273,17.100000381469727,5.25,0.0,-1.099534034729004,-1.0218496322631836,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
27.200000762939453,9.5,2.75,0.0,-0.04710637405514717,-0.016452593728899956,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
10.399999618530273,-0.30000001192092896,0.0,-0.25,0.13505540788173676,-0.0038958294317126274,1.023,0.616,0.288,0.011,11.0,1.0,5.0,3.0,0.0
10.600000381469727,-0.10000000149011612,0.0,-0.25,-0.02015107125043869,0.0001901044452097267,1.023,0.616,0.288,0.011,21.5,6.0,5.0,3.0,8.0
46.20000076293945,-1.7000000476837158,0.0,-0.5,0.20769821107387543,-0.0076425750739872456,1.023,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
