x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.800000190734863,7.5,5.75,0.25,-0.0365486741065979,-0.03114943578839302,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
11.800000190734863,3.299999952316284,2.0,0.25,0.004228357691317797,0.0011825067922472954,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
12.600000381469727,-0.8999999761581421,-0.25,0.25,0.09482236951589584,-0.00677302572876215,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
12.600000381469727,-1.5,-0.75,0.25,-0.08599446713924408,0.010237435810267925,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
12.800000190734863,-0.699999988079071,-0.25,0.25,-0.01625945046544075,0.0008891887846402824,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
12.800000190734863,1.7000000476837158,1.0,0.25,-0.016104141250252724,-0.00213883095420897,0.794,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
12.600000381469727,3.5,2.0,0.25,0.015888791531324387,0.004413553047925234,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,11.0
12.800000190734863,9.300000190734863,5.25,0.0,0.061119772493839264,0.04440733417868614,0.794,0.794,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
13.0,10.300000190734863,5.75,0.0,0.08515945076942444,0.06747248768806458,0.616,0.616,0.371,0.011,17.5,1.0,6.0,3.0,0.0
11.0,-14.300000190734863,-8.75,0.0,0.04137825593352318,-0.05379173159599304,0.794,0.794,0.478,0.011,0.0,1.0,2.0,1.0,0.0
12.199999809265137,13.699999809265137,8.25,0.0,0.1554737240076065,0.1745893508195877,0.616,0.616,0.478,0.011,-3.0,3.0,6.0,3.0,10.0
12.399999618530273,15.699999809265137,9.25,0.0,0.13874000310897827,0.17566275596618652,0.794,1.023,0.478,0.011,-1.0,1.0,0.0,3.0,0.0
12.399999618530273,16.5,9.75,0.0,0.1497451514005661,0.19925767183303833,0.794,1.023,0.616,0.011,3.0,1.0,0.0,3.0,0.0
10.199999809265137,17.700000762939453,0.0,0.0,-3.025022268295288,-5.249303340911865,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
10.399999618530273,-20.100000381469727,0.0,0.0,2.7955358028411865,-5.4029107093811035,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
10.199999809265137,-21.299999237060547,0.0,0.0,2.6700868606567383,-5.575768947601318,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
13.600000381469727,27.299999237060547,0.0,0.0,-2.7867701053619385,-5.594030380249023,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
13.800000190734863,28.700000762939453,0.0,0.0,-2.72599720954895,-5.669284820556641,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
39.0,-3.700000047683716,-0.5,0.0,0.02509644813835621,-0.0023809452541172504,0.616,0.616,0.288,0.011,-3.0,3.0,5.0,3.0,4.0
39.400001525878906,3.299999952316284,0.75,0.75,0.10183755308389664,0.008529541082680225,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
29.799999237060547,49.29999923706055,11.75,0.0,0.04701850190758705,0.07778565585613251,1.317,1.023,0.794,0.011,15.5,1.0,0.0,1.0,0.0
12.600000381469727,-0.10000000149011612,0.25,0.25,0.17198780179023743,-0.0013649824541062117,1.317,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
12.600000381469727,-0.5,0.0,0.25,0.13344226777553558,-0.005295327864587307,0.794,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
43.79999923706055,3.299999952316284,0.75,0.75,0.1535692811012268,0.011570288799703121,1.023,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
83.19999694824219,5.900000095367432,0.75,1.5,0.23376478254795074,0.016577070578932762,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
