x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.600000381469727,-0.699999988079071,-0.5,-0.25,0.14127840101718903,-0.011499403044581413,0.616,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
9.0,-2.299999952316284,-2.5,-0.25,-0.2935304641723633,0.07501333951950073,0.616,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,16.0
10.800000190734863,-0.10000000149011612,0.0,-0.25,0.002249503042548895,-2.0828731067012995e-05,0.616,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
10.800000190734863,0.5,0.5,-0.25,0.009361239150166512,0.0004333906981628388,0.616,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
5.800000190734863,12.100000381469727,0.0,0.0,-3.375471830368042,-7.041933059692383,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
7.199999809265137,12.5,0.0,0.0,-3.7488036155700684,-6.508339881896973,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
8.800000190734863,-13.100000381469727,5.25,0.0,5.598371982574463,-8.333940505981445,0.794,0.794,0.616,0.011,1.0,1.0,0.0,1.0,16.0
16.0,-2.0999999046325684,-1.25,-0.25,-0.1626909375190735,0.021353183314204216,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
7.400000095367432,15.100000381469727,0.0,0.0,-3.422414541244507,-6.983574390411377,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
4.800000190734863,16.5,0.0,0.0,-2.3186495304107666,-7.970357418060303,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
17.399999618530273,-4.900000095367432,-2.5,-0.25,-0.07556930184364319,0.021281011402606964,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
12.199999809265137,17.5,13.25,0.0,0.2626296579837799,0.37672290205955505,0.616,0.616,0.616,0.011,11.5,1.0,0.0,2.0,0.0
21.200000762939453,-1.2999999523162842,-0.5,-0.25,-0.03574555367231369,0.002191944280639291,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
12.800000190734863,18.299999237060547,12.75,0.0,0.11296533793210983,0.16150511801242828,0.794,0.794,0.616,0.011,5.5,3.0,0.0,1.0,11.0
11.600000381469727,20.700000762939453,0.0,0.0,-3.6959002017974854,-6.595271110534668,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
22.200000762939453,9.100000381469727,3.75,-0.25,0.028711343184113503,0.011769063770771027,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
12.399999618530273,-22.700000762939453,0.0,0.0,3.608896255493164,-6.6066083908081055,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
24.399999618530273,10.699999809265137,4.0,-0.25,0.024890029802918434,0.010914890095591545,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
22.399999618530273,-17.899999618530273,-6.75,0.0,0.03644108772277832,-0.02912033163011074,0.794,0.794,0.371,0.011,-1.5,1.0,2.0,3.0,0.0
26.200000762939453,-12.100000381469727,-3.75,0.0,0.12515629827976227,-0.05780119076371193,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,2.0,9.0
24.0,-16.100000381469727,-5.75,0.0,-0.03187358006834984,0.021381860598921776,0.616,0.616,0.371,0.011,4.5,1.0,2.0,3.0,0.0
27.0,-11.100000381469727,-3.5,0.0,-0.03032190538942814,0.012465672567486763,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,2.0,9.0
19.0,-23.700000762939453,-11.0,-0.25,-0.005361098330467939,0.0066872648894786835,0.616,0.616,0.478,0.011,21.0,1.0,6.0,3.0,0.0
28.799999237060547,-13.699999809265137,-4.0,0.0,0.01742403581738472,-0.008288517594337463,0.616,0.616,0.288,0.011,1.5,3.0,2.0,1.0,11.0
26.799999237060547,-17.899999618530273,-5.75,0.0,-0.049386005848646164,0.03298543021082878,0.616,0.616,0.371,0.011,-1.5,3.0,6.0,3.0,9.0
22.399999618530273,-23.299999237060547,-9.5,-0.25,-0.16898201406002045,0.17577145993709564,0.794,0.794,0.478,0.011,5.5,1.0,6.0,3.0,0.0
29.600000381469727,-14.300000190734863,-4.0,0.0,0.06914626806974411,-0.0334051214158535,0.616,0.616,0.288,0.011,13.5,1.0,2.0,1.0,0.0
21.200000762939453,-25.899999618530273,-10.5,-0.25,0.10373296588659286,-0.12673036754131317,0.794,0.794,0.478,0.011,9.5,3.0,6.0,3.0,9.0
