x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,2.700000047683716,5.0,0.0,-0.42803388833999634,-0.2751646637916565,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
5.0,3.5,5.5,0.0,-0.4000992774963379,-0.280069500207901,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
8.600000381469727,-7.099999904632568,-7.25,0.0,-0.13775476813316345,0.11372776329517365,0.616,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
8.800000190734863,-8.699999809265137,-8.75,0.0,-0.16686590015888214,0.16496968269348145,0.794,0.794,0.478,0.011,-3.0,1.0,6.0,3.0,0.0
11.600000381469727,11.100000381469727,8.5,0.0,0.10203717648983002,0.09763901680707932,0.616,0.616,0.371,0.011,6.0,1.0,0.0,1.0,0.0
17.200000762939453,-11.5,-6.0,-0.25,-0.11328651756048203,0.0757438912987709,0.616,0.616,0.371,0.011,9.5,1.0,6.0,3.0,0.0
22.200000762939453,2.5,1.0,-0.25,-0.07394855469465256,-0.008327539078891277,0.616,0.616,0.288,0.011,5.5,1.0,0.0,3.0,0.0
24.0,0.8999999761581421,0.5,-0.25,0.08946369588375092,0.0033548884093761444,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
12.600000381469727,28.299999237060547,0.0,0.0,-3.2072031497955322,-7.2034807205200195,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
27.0,-17.700000762939453,-5.5,0.0,0.03968863561749458,-0.026018107309937477,0.616,0.616,0.371,0.011,13.5,1.0,2.0,1.0,0.0
10.800000190734863,-31.5,0.0,0.0,2.6290411949157715,-7.668038368225098,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
28.399999618530273,-17.700000762939453,-5.5,0.0,-0.15921398997306824,0.09922843426465988,0.616,0.616,0.371,0.011,-3.0,3.0,2.0,2.0,11.0
17.399999618530273,-31.100000381469727,0.0,0.0,3.6442086696624756,-6.513498783111572,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
20.399999618530273,-29.700000762939453,-13.0,-0.25,-0.063905268907547,0.09303855150938034,0.794,0.794,0.616,0.011,18.5,1.0,6.0,3.0,0.0
18.399999618530273,31.700000762939453,-15.25,0.0,-7.595206260681152,-13.085221290588379,1.023,0.794,0.794,0.011,9.5,1.0,2.0,1.0,16.0
17.600000381469727,-32.5,0.0,0.0,3.581796407699585,-6.614112377166748,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
23.200000762939453,-30.5,-11.75,-0.25,-0.07283264398574829,0.09574981033802032,0.794,0.794,0.616,0.011,14.0,1.0,6.0,3.0,0.0
22.399999618530273,-31.5,-12.75,-0.25,-0.1304522007703781,0.1834484040737152,0.794,0.794,0.616,0.011,23.5,1.0,6.0,3.0,0.0
31.799999237060547,-22.899999618530273,-6.0,0.0,0.07363211363554001,-0.05302438512444496,0.616,0.616,0.371,0.011,4.0,1.0,2.0,1.0,0.0
40.400001525878906,-1.7000000476837158,1.0,-0.25,1.2912920713424683,-0.0543365441262722,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,16.0
28.600000381469727,-31.299999237060547,-9.25,0.0,0.03607027232646942,-0.03947550430893898,0.794,0.616,0.478,0.011,7.0,1.0,2.0,1.0,0.0
25.799999237060547,-35.29999923706055,-11.5,0.0,0.06374114751815796,-0.0872117355465889,0.794,0.616,0.478,0.011,8.0,1.0,2.0,2.0,0.0
34.0,-28.299999237060547,-7.25,-0.25,0.020470544695854187,-0.01703871600329876,1.023,1.023,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
39.20000076293945,-29.899999618530273,-6.75,-0.25,-0.05123100057244301,0.03907671198248863,1.023,1.023,0.371,0.011,-2.5,3.0,6.0,3.0,4.0
50.0,10.300000190734863,2.0,0.0,0.1443461775779724,0.02973531186580658,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
46.20000076293945,-29.700000762939453,-5.25,0.0,0.13980679214000702,-0.08987579494714737,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,2.0,4.0
53.400001525878906,-42.900001525878906,-6.75,0.0,0.0470539815723896,-0.037801794707775116,1.023,1.317,0.371,0.011,-0.5,3.0,2.0,1.0,4.0
59.20000076293945,-43.900001525878906,-6.25,0.0,0.029693206772208214,-0.022019118070602417,0.794,0.794,0.371,0.011,5.0,1.0,2.0,2.0,0.0
19.600000381469727,-3.0999999046325684,-1.25,-0.25,0.06878358125686646,-0.010879036970436573,1.023,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
22.200000762939453,2.5,1.25,-0.25,0.17292068898677826,0.01947304792702198,1.023,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
24.200000762939453,4.300000190734863,0.0,0.0,-1.5569722652435303,-0.276652067899704,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
