x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.0,-14.899999618530273,-6.75,-0.25,-0.08764379471540451,0.06529462337493896,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
22.200000762939453,-13.5,-5.5,-0.25,-0.08734960108995438,0.05311800166964531,0.616,0.616,0.371,0.011,5.5,1.0,6.0,3.0,0.0
22.0,-14.699999809265137,-6.25,-0.25,-0.2270372360944748,0.1517021507024765,0.616,0.616,0.371,0.011,15.5,1.0,6.0,3.0,0.0
23.0,-14.899999618530273,-6.0,-0.25,-0.18440940976142883,0.11946521699428558,0.616,0.616,0.371,0.011,1.5,3.0,6.0,3.0,11.0
22.799999237060547,-16.299999237060547,-6.25,-0.25,0.061298225075006485,-0.04382285103201866,0.794,0.794,0.371,0.011,-1.0,3.0,6.0,3.0,9.0
24.0,-14.699999809265137,-5.5,-0.25,-0.058234281837940216,0.035668499767780304,0.616,0.616,0.371,0.011,11.0,1.0,6.0,3.0,0.0
28.600000381469727,-3.0999999046325684,-0.75,0.0,0.09975667297840118,-0.010812785476446152,0.616,0.616,0.288,0.011,4.5,1.0,1.0,1.0,0.0
24.399999618530273,-15.699999809265137,-5.5,0.0,0.026763204485177994,-0.01722058653831482,0.616,0.616,0.371,0.011,5.5,3.0,6.0,3.0,11.0
29.799999237060547,-3.5,-1.0,0.0,-0.06877604871988297,0.00807772483676672,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
24.799999237060547,-17.5,-6.0,0.0,0.05522455275058746,-0.03896893933415413,0.616,0.616,0.371,0.011,8.5,3.0,6.0,3.0,9.0
12.399999618530273,27.899999618530273,0.0,0.0,-3.267298460006714,-7.351422309875488,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
31.0,-4.5,-1.25,0.0,-0.0753893256187439,0.010943612083792686,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
26.600000381469727,-16.299999237060547,-5.5,0.0,-0.1677473783493042,0.10279256105422974,0.616,0.616,0.371,0.011,7.5,1.0,6.0,3.0,0.0
27.600000381469727,-15.699999809265137,-5.0,-0.5,0.12750902771949768,-0.07253231108188629,0.794,0.794,0.371,0.011,-1.0,3.0,6.0,3.0,9.0
28.799999237060547,-13.300000190734863,-4.0,-0.5,0.14642387628555298,-0.06761936843395233,0.616,0.616,0.288,0.011,3.0,3.0,6.0,3.0,9.0
31.600000381469727,-5.5,-1.5,0.0,-0.07174112647771835,0.012486587278544903,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
27.200000762939453,-17.5,-5.75,-0.5,0.07709378004074097,-0.04960077255964279,0.794,0.794,0.371,0.011,-4.0,3.0,6.0,3.0,11.0
26.200000762939453,-18.899999618530273,-6.25,-0.5,0.21783418953418732,-0.15713992714881897,0.794,0.794,0.371,0.011,-5.0,3.0,6.0,3.0,4.0
24.0,-22.100000381469727,-8.0,0.0,-0.01746952161192894,0.01608651876449585,0.616,0.794,0.371,0.011,-1.0,1.0,2.0,1.0,0.0
31.200000762939453,-9.899999618530273,-2.75,0.0,-0.06270448863506317,0.01989661529660225,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
29.799999237060547,-14.300000190734863,-4.25,-0.5,0.07712447643280029,-0.03700939565896988,0.616,0.616,0.288,0.011,-1.5,3.0,6.0,3.0,4.0
30.600000381469727,-13.899999618530273,-4.25,-0.5,-0.11798271536827087,0.05359345301985741,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
27.399999618530273,-19.299999237060547,-6.25,-0.5,0.11618176102638245,-0.08183606714010239,0.616,0.616,0.371,0.011,0.5,3.0,6.0,3.0,9.0
32.599998474121094,-11.100000381469727,-2.75,0.0,0.12013299763202667,-0.04090418294072151,0.616,0.616,0.288,0.011,12.0,1.0,6.0,3.0,0.0
31.799999237060547,-15.300000190734863,-4.5,-0.5,-0.11643695086240768,0.0560215525329113,0.616,0.616,0.288,0.011,10.0,1.0,6.0,3.0,0.0
34.79999923706055,-7.300000190734863,-1.75,0.0,-0.010555996559560299,0.002214332576841116,0.616,0.616,0.288,0.011,3.0,1.0,2.0,1.0,0.0
33.79999923706055,-12.5,1.75,0.0,4.302545547485352,-1.591178059577942,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
35.599998474121094,-12.5,-3.0,0.0,-0.020296497270464897,0.007126579061150551,0.794,0.794,0.288,0.011,2.0,3.0,2.0,1.0,9.0
35.20000076293945,-13.300000190734863,-3.25,0.0,-0.03391945734620094,0.012816157191991806,0.794,0.794,0.288,0.011,5.0,3.0,2.0,1.0,9.0
37.599998474121094,-3.299999952316284,-1.5,0.0,-0.8234042525291443,0.07226686179637909,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
36.79999923706055,-8.699999809265137,-2.0,0.0,-0.026172293350100517,0.0061874715611338615,0.616,0.616,0.288,0.011,5.0,1.0,2.0,1.0,0.0
33.79999923706055,-17.100000381469727,-4.25,0.0,0.06620857119560242,-0.03349605202674866,0.616,0.616,0.288,0.011,5.5,1.0,2.0,2.0,0.0
28.799999237060547,-25.299999237060547,-0.25,-0.5,4.394548416137695,-3.8604888916015625,0.794,0.794,0.371,0.011,-0.5,1.0,3.0,3.0,16.0
37.20000076293945,10.899999618530273,2.75,0.0,0.07804291695356369,0.022867413237690926,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
37.400001525878906,12.300000190734863,3.0,0.0,0.018556587398052216,0.006102834828197956,0.616,0.616,0.288,0.011,3.0,1.0,0.0,1.0,0.0
38.20000076293945,-9.899999618530273,-2.25,0.0,-0.07342571765184402,0.019029175862669945,0.616,0.616,0.288,0.011,6.0,3.0,2.0,3.0,11.0
33.0,-21.700000762939453,-5.5,0.0,0.11284959316253662,-0.07420716434717178,0.794,0.794,0.371,0.011,-1.0,3.0,2.0,2.0,4.0
38.400001525878906,-9.899999618530273,-2.0,0.0,0.14985808730125427,-0.038635287433862686,0.794,1.023,0.288,0.011,6.5,1.0,2.0,3.0,0.0
31.0,25.299999237060547,1.5,0.0,-3.4498281478881836,-2.815504789352417,0.616,0.616,0.371,0.011,9.0,1.0,0.0,1.0,0.0
37.20000076293945,-14.300000190734863,-3.25,0.0,0.016352789476513863,-0.006286152638494968,0.794,1.023,0.288,0.011,7.0,1.0,2.0,3.0,0.0
39.599998474121094,7.300000190734863,2.0,0.0,0.27722132205963135,0.05110393092036247,0.794,0.616,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
39.400001525878906,-7.900000095367432,-1.5,0.0,0.15174180269241333,-0.030425388365983963,0.616,0.616,0.288,0.011,4.0,1.0,2.0,1.0,0.0
39.0,-11.300000190734863,-2.5,0.0,-0.055789005011320114,0.01616450771689415,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,3.0,4.0
40.0,-9.699999809265137,-2.0,0.0,0.0242585688829422,-0.0058827027678489685,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,3.0,11.0
41.0,-9.899999618530273,-2.0,0.0,0.015690093860030174,-0.0037885834462940693,0.616,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
40.400001525878906,-12.100000381469727,-2.5,0.0,0.022973548620939255,-0.006880690809339285,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,2.0,11.0
39.400001525878906,-15.100000381469727,-3.25,0.0,0.007506612688302994,-0.0028768996708095074,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
41.599998474121094,-12.300000190734863,-2.5,0.0,-0.007845979183912277,0.002319845138117671,0.616,0.616,0.288,0.011,6.0,1.0,2.0,2.0,0.0
42.79999923706055,12.899999618530273,3.0,0.0,0.23948369920253754,0.07218082994222641,0.616,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
45.599998474121094,-15.5,-2.75,0.0,0.11563245207071304,-0.03930488973855972,0.794,0.794,0.288,0.011,1.5,1.0,2.0,3.0,0.0
47.0,-16.700000762939453,-3.0,0.0,0.01238917000591755,-0.0044021098874509335,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,11.0
48.400001525878906,-14.300000190734863,-2.5,0.0,-0.009607302024960518,0.0028385210316628218,0.616,0.616,0.288,0.011,1.5,1.0,2.0,1.0,0.0
35.400001525878906,37.099998474121094,10.0,-0.5,0.0938902497291565,0.0983990952372551,0.794,0.794,0.478,0.011,12.5,1.0,6.0,3.0,0.0
48.79999923706055,-18.299999237060547,-3.25,0.0,-0.05580061674118042,0.020925231277942657,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
48.0,21.700000762939453,4.25,0.0,0.1588423252105713,0.07180996984243393,0.616,0.794,0.288,0.011,-1.5,3.0,0.0,2.0,4.0
50.20000076293945,-19.100000381469727,-3.25,0.0,-0.013680588454008102,0.005205164197832346,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,9.0
50.400001525878906,21.899999618530273,4.0,0.0,0.08001631498336792,0.03476899117231369,0.794,1.023,0.288,0.011,1.5,1.0,0.0,3.0,0.0
51.400001525878906,-19.899999618530273,-3.25,0.0,0.03727904334664345,-0.014432936906814575,0.616,0.794,0.288,0.011,-1.5,6.0,2.0,0.0,6.0
50.20000076293945,24.5,4.75,0.0,0.30388402938842773,0.14830994606018066,0.794,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
52.20000076293945,-20.899999618530273,-3.5,0.0,-0.07868389040231705,0.03150369971990585,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
52.20000076293945,-22.5,-3.75,0.0,-0.06139318645000458,0.026462579146027565,0.616,0.794,0.288,0.011,7.5,1.0,2.0,3.0,0.0
51.0,26.100000381469727,4.75,0.0,0.13353842496871948,0.0683402568101883,0.616,0.616,0.288,0.011,4.5,1.0,0.0,2.0,0.0
53.400001525878906,-20.899999618530273,-3.25,0.0,0.06927578896284103,-0.02711355872452259,0.794,1.023,0.288,0.011,2.5,1.0,2.0,3.0,0.0
52.400001525878906,24.700000762939453,4.5,0.0,0.2228163629770279,0.10502984374761581,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
46.20000076293945,-43.70000076293945,-3.25,0.0,2.605783224105835,-2.464777708053589,1.023,1.023,0.371,0.011,6.0,1.0,2.0,1.0,0.0
62.0,-30.100000381469727,-4.25,0.0,-0.07755663245916367,0.03765249624848366,1.023,1.023,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
64.4000015258789,-28.100000381469727,-3.75,0.0,-0.022147998213768005,0.009663955308496952,0.794,1.023,0.288,0.011,-2.0,3.0,2.0,3.0,4.0
83.19999694824219,-24.299999237060547,-2.5,0.0,-0.03696431592106819,0.010796068236231804,1.023,1.317,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
27.0,-0.5,0.0,-0.5,0.07289697229862213,-0.00134994403924793,1.023,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
27.200000762939453,-0.30000001192092896,0.0,-0.5,0.0035742581821978092,-3.942196781281382e-05,1.023,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
28.399999618530273,-2.700000047683716,-0.75,-0.5,0.03148913010954857,-0.002993684960529208,1.023,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
30.0,-3.299999952316284,-0.75,0.0,0.1136428564786911,-0.01250071357935667,1.023,0.616,0.288,0.011,7.0,1.0,5.0,3.0,0.0
30.600000381469727,-4.300000190734863,-1.0,0.0,0.12982721626758575,-0.0182436965405941,1.023,0.794,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
31.600000381469727,-5.300000190734863,0.0,0.0,1.3331421613693237,-0.22359663248062134,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
33.79999923706055,4.900000095367432,-2.5,0.0,-3.788832426071167,-0.5492686033248901,1.023,0.616,0.288,0.011,-4.5,6.0,2.0,0.0,3.0
38.0,8.5,0.0,0.0,-1.9599100351333618,-0.43840092420578003,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
39.599998474121094,-7.300000190734863,0.0,0.0,1.4664156436920166,-0.27032408118247986,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
