x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,0.30000001192092896,0.5,0.0,-0.04927876964211464,-0.0024639384355396032,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
11.199999809265137,-2.5,-1.75,0.0,-0.03812099248170853,0.00850914977490902,0.794,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
11.600000381469727,-0.30000001192092896,0.0,0.0,0.07789734750986099,-0.002014586701989174,0.616,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
7.0,11.300000190734863,13.75,0.0,0.07336017489433289,0.11842427402734756,0.794,0.794,0.794,0.011,-1.5,1.0,0.0,1.0,0.0
11.800000190734863,6.900000095367432,5.25,0.0,0.20749811828136444,0.12133363634347916,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,1.0,0.0
11.199999809265137,-11.300000190734863,-8.25,0.0,-0.021037263795733452,0.0212250966578722,0.616,0.616,0.478,0.011,-2.5,1.0,6.0,3.0,0.0
11.800000190734863,-17.899999618530273,-12.75,0.0,-0.10339170694351196,0.15683993697166443,0.794,0.794,0.616,0.011,-3.0,1.0,6.0,3.0,0.0
11.399999618530273,-21.700000762939453,0.0,0.0,3.375347137451172,-6.4250030517578125,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
15.800000190734863,24.700000762939453,-14.25,0.0,-7.9311041831970215,-12.398624420166016,0.616,0.616,0.616,0.011,18.0,1.0,2.0,1.0,16.0
11.199999809265137,-0.30000001192092896,0.0,0.0,0.08552630245685577,-0.0022908831015229225,1.023,0.616,0.288,0.011,5.0,1.0,5.0,3.0,0.0
