x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,-0.30000001192092896,-0.25,0.0,0.34316113591194153,-0.027091670781373978,0.616,0.616,0.288,0.011,5.0,1.0,5.0,3.0,0.0
8.399999618530273,3.9000000953674316,4.5,0.0,0.32433760166168213,0.1505853235721588,0.616,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,11.0
7.199999809265137,6.5,7.25,0.0,-0.35833707451820374,-0.32349875569343567,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
8.600000381469727,4.699999809265137,4.5,0.0,-0.2443387806415558,-0.13353398442268372,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
8.199999809265137,5.5,5.5,0.0,-0.27057182788848877,-0.18148112297058105,0.794,0.794,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
8.199999809265137,5.900000095367432,5.75,0.0,-0.37190237641334534,-0.2675883173942566,0.794,0.616,0.371,0.011,3.5,1.0,6.0,3.0,0.0
7.800000190734863,6.5,6.5,0.0,-0.4717909097671509,-0.39315909147262573,0.794,0.794,0.371,0.011,0.0,1.0,6.0,3.0,0.0
11.800000190734863,12.100000381469727,9.5,0.0,0.2623736262321472,0.2690441608428955,0.794,0.794,0.478,0.011,-5.0,3.0,6.0,3.0,4.0
8.600000381469727,-14.5,-14.75,0.0,-0.06431204825639725,0.10843309015035629,0.794,0.794,0.794,0.011,1.0,1.0,2.0,1.0,0.0
16.600000381469727,-7.300000190734863,-3.75,0.0,-0.027063077315688133,0.011901232413947582,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
17.600000381469727,-7.5,-3.75,0.0,-0.12710413336753845,0.05416369065642357,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
14.600000381469727,13.300000190734863,8.0,0.0,0.015749232843518257,0.014346902258694172,0.794,0.794,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
11.600000381469727,16.299999237060547,12.5,0.0,0.08471240848302841,0.11903553456068039,0.794,0.794,0.616,0.011,3.5,1.0,6.0,3.0,16.0
18.799999237060547,-7.699999809265137,-3.5,0.0,-0.03725868836045265,0.01526020746678114,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
17.0,13.100000381469727,7.0,0.0,0.1528177261352539,0.11775954067707062,0.794,1.023,0.371,0.011,-3.5,1.0,0.0,3.0,0.0
18.600000381469727,12.899999618530273,6.25,0.0,0.10820479691028595,0.07504525780677795,0.616,0.616,0.371,0.011,4.5,1.0,0.0,1.0,0.0
11.800000190734863,21.100000381469727,0.0,0.0,-3.7075366973876953,-6.629578113555908,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
11.0,-34.900001525878906,0.0,0.0,2.4731481075286865,-7.846624851226807,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
31.600000381469727,-36.5,-10.0,0.0,-0.03948906436562538,0.04561236873269081,1.023,1.023,0.478,0.011,8.5,3.0,2.0,1.0,10.0
28.399999618530273,-44.5,-13.5,0.0,-0.008160599507391453,0.01278685498982668,1.023,0.794,0.616,0.011,12.5,1.0,2.0,1.0,0.0
3.799999952316284,-0.10000000149011612,-0.25,0.0,-0.11008866876363754,0.0028970702551305294,0.794,0.616,0.288,0.011,5.0,1.0,5.0,3.0,0.0
