x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,-5.5,-6.5,0.0,-0.17650485038757324,0.13483008742332458,0.616,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
5.0,-10.899999618530273,0.0,0.0,3.1200945377349854,-6.801806449890137,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
12.399999618530273,-3.700000047683716,-2.25,0.0,0.10600606352090836,-0.03163084387779236,0.616,0.616,0.288,0.011,7.5,1.0,2.0,1.0,0.0
11.399999618530273,11.100000381469727,8.0,0.0,-0.08686687797307968,-0.0845809057354927,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
11.600000381469727,12.300000190734863,8.75,0.0,-0.06444505602121353,-0.06833397597074509,0.616,0.616,0.478,0.011,-3.0,1.0,6.0,3.0,0.0
11.600000381469727,13.699999809265137,10.25,0.0,0.15182894468307495,0.1793152093887329,0.794,0.794,0.478,0.011,-3.5,3.0,6.0,3.0,10.0
18.200000762939453,3.9000000953674316,2.0,0.0,0.11448436230421066,0.024532362818717957,0.616,0.616,0.288,0.011,7.5,1.0,0.0,1.0,0.0
11.800000190734863,16.899999618530273,12.75,0.0,0.2567998170852661,0.36778953671455383,1.023,1.023,0.616,0.011,3.5,1.0,0.0,3.0,0.0
11.0,-18.5,-10.25,0.0,0.9330873489379883,-1.569283366203308,0.794,0.794,0.794,0.011,2.0,1.0,2.0,1.0,0.0
23.200000762939453,2.9000000953674316,1.25,0.0,0.10748190432786942,0.013435238040983677,0.616,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
23.799999237060547,-8.699999809265137,-3.0,0.0,-0.06913859397172928,0.02527335099875927,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
12.399999618530273,22.299999237060547,0.0,0.0,-3.5423495769500732,-6.370516300201416,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
26.399999618530273,2.9000000953674316,1.0,0.0,-0.015178070403635502,-0.0016672881320118904,0.616,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
25.399999618530273,-10.100000381469727,-0.75,0.0,2.104616641998291,-0.8368751406669617,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
23.0,-15.300000190734863,-5.25,0.0,0.10630831867456436,-0.07071813941001892,0.616,0.616,0.371,0.011,9.0,1.0,2.0,2.0,0.0
24.600000381469727,-15.300000190734863,-5.0,0.0,0.032478805631399155,-0.020200233906507492,0.616,0.616,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
19.799999237060547,-25.899999618530273,-10.75,0.0,-0.008399241603910923,0.01098688691854477,1.023,1.023,0.616,0.011,0.0,1.0,2.0,1.0,0.0
34.400001525878906,2.700000047683716,0.75,0.0,-0.0056176683865487576,-0.0004409216344356537,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
13.199999809265137,31.899999618530273,0.0,0.0,-2.9412970542907715,-7.108134746551514,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
