x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.199999809265137,9.899999618530273,9.25,-0.25,-0.1715644896030426,-0.1846182942390442,0.616,0.616,0.478,0.011,-1.0,1.0,6.0,3.0,0.0
10.399999618530273,-9.300000190734863,-8.25,-0.25,-0.27265703678131104,0.24381834268569946,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
9.600000381469727,-10.100000381469727,-9.5,-0.25,-0.16532517969608307,0.17393586039543152,0.616,0.616,0.478,0.011,-1.5,1.0,6.0,3.0,0.0
11.399999618530273,-8.899999618530273,-7.0,-0.25,-0.15041379630565643,0.11742831021547318,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
17.600000381469727,6.5,3.5,0.0,0.18152207136154175,0.06703940033912659,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
19.399999618530273,7.900000095367432,3.25,0.0,-0.3161138594150543,-0.1287267804145813,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
19.399999618530273,7.900000095367432,3.25,0.0,-0.3161138594150543,-0.1287267804145813,0.794,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
18.200000762939453,-12.300000190734863,-6.0,-0.25,-0.11476445198059082,0.07756058871746063,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
18.799999237060547,-11.899999618530273,-5.5,-0.25,-0.03220468759536743,0.020384881645441055,0.794,0.794,0.371,0.011,-4.0,3.0,6.0,3.0,9.0
16.399999618530273,16.299999237060547,-8.75,0.0,-8.751616477966309,-8.69825267791748,0.794,0.794,0.478,0.011,3.0,1.0,2.0,1.0,16.0
19.799999237060547,-13.5,-6.25,-0.25,-0.24869708716869354,0.16956619918346405,0.616,0.616,0.371,0.011,11.5,1.0,6.0,3.0,0.0
20.200000762939453,-14.300000190734863,-6.0,0.0,-0.040667351335287094,0.02878926321864128,0.616,0.616,0.371,0.011,2.5,3.0,2.0,2.0,11.0
22.399999618530273,-12.100000381469727,-5.0,-0.25,-0.28152185678482056,0.15207207202911377,0.616,0.616,0.288,0.011,13.5,1.0,6.0,3.0,0.0
21.200000762939453,-14.899999618530273,-6.0,-0.25,0.04754401743412018,-0.03341536968946457,1.023,0.794,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
23.200000762939453,-12.5,-4.75,-0.25,-0.0975661650300026,0.0525679774582386,0.616,0.616,0.288,0.011,-2.0,3.0,6.0,3.0,11.0
24.600000381469727,-13.899999618530273,-5.0,0.0,-0.2165045440196991,0.12233386188745499,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
