x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,5.099999904632568,5.5,0.0,-0.48341283202171326,-0.3424173891544342,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
8.0,3.5,4.25,0.0,0.3085326552391052,0.13498303294181824,0.794,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,11.0
8.399999618530273,2.700000047683716,3.0,0.0,0.11054401099681854,0.03553200513124466,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,11.0
8.600000381469727,3.5,3.25,0.0,-0.315959095954895,-0.128588005900383,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
8.199999809265137,4.300000190734863,4.25,0.0,-0.30140116810798645,-0.15805184841156006,0.794,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
8.199999809265137,4.5,4.25,0.0,-0.45754027366638184,-0.2510891854763031,0.794,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
8.0,5.099999904632568,5.0,0.0,-0.4358850121498108,-0.27787667512893677,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
14.199999809265137,12.100000381469727,7.5,0.0,0.017324520274996758,0.014762445352971554,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
11.399999618530273,15.300000190734863,11.75,0.0,0.014261718839406967,0.019140729680657387,0.616,0.616,0.478,0.011,0.0,1.0,6.0,3.0,0.0
15.800000190734863,11.699999809265137,6.75,0.0,0.1586495041847229,0.11748095601797104,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,2.0,0.0
18.200000762939453,-7.300000190734863,-3.25,0.0,0.10687150061130524,-0.042866043746471405,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
18.0,-8.699999809265137,-4.25,0.0,-0.13322892785072327,0.06439398229122162,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
17.600000381469727,11.699999809265137,6.0,0.0,0.10470428317785263,0.0696045458316803,0.616,0.794,0.371,0.011,1.5,1.0,0.0,3.0,0.0
18.600000381469727,11.699999809265137,5.75,0.0,0.15063674747943878,0.09475536644458771,0.616,0.794,0.371,0.011,14.0,1.0,0.0,3.0,0.0
11.800000190734863,19.899999618530273,14.75,0.0,0.01570848934352398,0.026491431519389153,0.616,0.794,0.616,0.011,9.0,1.0,6.0,3.0,0.0
11.399999618530273,20.5,0.0,0.0,-3.6982123851776123,-6.650294780731201,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
19.600000381469727,-16.100000381469727,-7.0,0.0,0.0066982158459723,-0.005502105690538883,0.794,0.616,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
12.199999809265137,22.5,0.0,0.0,-3.6478421688079834,-6.727579116821289,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
11.199999809265137,30.5,0.0,0.0,-2.811455488204956,-7.656195640563965,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
23.200000762939453,30.100000381469727,-13.75,0.0,-9.344274520874023,-12.123391151428223,0.794,0.616,0.478,0.011,13.5,1.0,2.0,1.0,0.0
18.0,-39.5,0.0,0.0,3.248521566390991,-7.128699779510498,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
22.399999618530273,37.5,-15.25,0.0,-7.8453216552734375,-13.133909225463867,0.794,0.794,0.616,0.011,10.5,1.0,2.0,2.0,0.0
16.799999237060547,-41.29999923706055,0.0,0.0,3.006432294845581,-7.390811920166016,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
21.0,-41.099998474121094,0.0,0.0,3.485970973968506,-6.822543621063232,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
3.799999952316284,-0.10000000149011612,0.0,0.0,0.1309397965669632,-0.003445784095674753,1.023,0.616,0.288,0.011,2.5,6.0,6.0,3.0,8.0
