x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,0.10000000149011612,0.25,0.0,0.027222050353884697,0.000400324264774099,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
11.600000381469727,-0.10000000149011612,0.25,0.25,0.21139180660247803,-0.0018223432125523686,0.616,0.616,0.288,0.011,4.5,1.0,5.0,3.0,0.0
12.0,-15.100000381469727,-9.25,0.25,0.14778852462768555,-0.18596722185611725,0.616,0.616,0.478,0.011,10.0,3.0,6.0,3.0,10.0
11.600000381469727,15.899999618530273,11.0,0.0,-0.01892896741628647,-0.025945739820599556,0.794,0.794,0.616,0.011,-3.5,1.0,0.0,1.0,16.0
12.199999809265137,18.700000762939453,13.0,0.0,0.19425909221172333,0.2977578341960907,0.616,0.616,0.616,0.011,7.0,1.0,0.0,2.0,0.0
11.600000381469727,-19.700000762939453,-13.25,0.0,0.05424118787050247,-0.09211649745702744,0.794,0.794,0.794,0.011,-1.0,1.0,2.0,1.0,0.0
15.0,24.299999237060547,-14.0,0.0,-7.462202072143555,-12.088768005371094,1.023,1.023,0.794,0.011,1.0,1.0,2.0,1.0,0.0
12.0,-28.899999618530273,0.0,0.0,2.81360125541687,-6.776089668273926,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
6.800000190734863,-0.10000000149011612,0.0,0.0,0.012169134803116322,-0.00017895786731969565,1.023,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
44.20000076293945,8.899999618530273,0.0,0.0,-1.6469849348068237,-0.33163267374038696,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
47.599998474121094,10.5,0.0,0.0,-1.780730128288269,-0.39280813932418823,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
