x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,0.5,0.75,-0.25,0.09663122147321701,0.007105236407369375,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
6.599999904632568,-1.899999976158142,-2.25,0.0,0.07315917313098907,-0.021060975268483162,0.616,0.616,0.288,0.011,-5.0,1.0,2.0,1.0,0.0
6.599999904632568,3.9000000953674316,5.0,0.0,0.09103619307279587,0.053794119507074356,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,1.0,0.0
11.600000381469727,-1.100000023841858,-1.0,-0.25,-0.22811377048492432,0.021631479263305664,0.616,0.616,0.288,0.011,-5.0,1.0,6.0,3.0,0.0
12.0,-0.10000000149011612,0.0,-0.25,0.03892258182168007,-0.0003243548853788525,0.616,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
12.600000381469727,-9.699999809265137,-6.75,-0.5,-0.052478350698947906,0.040400002151727676,0.616,0.616,0.371,0.011,11.5,1.0,6.0,3.0,0.0
12.600000381469727,10.899999618530273,7.75,-0.5,0.10980765521526337,0.09499231725931168,0.616,0.616,0.371,0.011,3.5,1.0,6.0,3.0,0.0
11.0,-13.300000190734863,-10.0,-0.25,0.07546525448560715,-0.09124435484409332,0.616,0.616,0.478,0.011,4.5,3.0,6.0,3.0,10.0
11.800000190734863,15.100000381469727,10.75,0.0,0.08522841334342957,0.10906348377466202,0.794,0.794,0.616,0.011,1.0,1.0,0.0,1.0,0.0
12.800000190734863,-16.299999237060547,-11.0,-0.5,0.018270663917064667,-0.023266544565558434,0.616,0.616,0.478,0.011,-0.5,3.0,6.0,3.0,9.0
12.800000190734863,-18.299999237060547,-12.75,-0.5,-0.11257022619247437,0.1609402298927307,0.794,0.616,0.616,0.011,2.0,1.0,6.0,3.0,0.0
11.600000381469727,22.100000381469727,0.0,0.0,-3.381364345550537,-6.442081928253174,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
12.800000190734863,-23.100000381469727,0.0,0.0,3.4691081047058105,-6.260656833648682,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
11.800000190734863,34.70000076293945,0.0,0.0,-2.502821445465088,-7.35999059677124,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
37.599998474121094,12.699999809265137,3.0,0.0,0.1783478856086731,0.060239844024181366,0.616,0.616,0.288,0.011,2.5,1.0,0.0,2.0,0.0
6.800000190734863,0.699999988079071,1.0,-0.25,0.09757890552282333,0.010044886730611324,1.023,0.616,0.288,0.011,-5.0,1.0,0.0,3.0,0.0
11.600000381469727,-0.10000000149011612,0.0,-0.25,0.041350483894348145,-0.00035646968171931803,1.023,0.616,0.288,0.011,7.0,1.0,5.0,3.0,0.0
14.0,-2.9000000953674316,0.0,0.0,1.5985649824142456,-0.33113130927085876,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
