x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.0,4.699999809265137,3.5,0.0,-0.03637320175766945,-0.01899489387869835,0.616,0.616,0.288,0.011,-4.0,1.0,0.0,2.0,0.0
9.600000381469727,6.5,4.75,0.0,0.127119243144989,0.08607032150030136,0.616,0.616,0.371,0.011,-4.0,3.0,6.0,3.0,9.0
11.600000381469727,0.5,0.5,0.0,0.10402730107307434,0.004483934957534075,0.616,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
12.600000381469727,-1.7000000476837158,-1.0,0.0,-0.2211313396692276,0.029835183173418045,0.794,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
12.800000190734863,1.100000023841858,0.75,0.0,0.07202725857496262,0.006189842242747545,0.616,0.616,0.288,0.011,12.5,1.0,5.0,3.0,0.0
12.800000190734863,-0.8999999761581421,-0.25,0.0,0.0995112732052803,-0.0069968863390386105,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
11.399999618530273,-6.300000190734863,-3.5,0.0,0.016517048701643944,-0.009127844125032425,0.616,0.616,0.371,0.011,6.5,1.0,6.0,3.0,0.0
13.399999618530273,0.10000000149011612,0.25,0.0,0.08857651799917221,0.0006610188283957541,0.794,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
12.800000190734863,7.699999809265137,4.0,0.0,-0.04993585869669914,-0.03003954142332077,0.616,0.616,0.371,0.011,10.0,1.0,6.0,3.0,0.0
11.800000190734863,11.100000381469727,6.0,0.0,-0.15805184841156006,-0.14867590367794037,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
11.0,-15.300000190734863,-9.0,0.0,0.011508776806294918,-0.016007661819458008,0.794,0.794,0.616,0.011,-3.0,1.0,2.0,1.0,0.0
10.199999809265137,-16.899999618530273,-10.25,0.0,0.14220626652240753,-0.2356162816286087,0.794,0.794,0.616,0.011,3.0,3.0,6.0,3.0,11.0
13.199999809265137,17.299999237060547,-7.75,0.0,-6.064133644104004,-7.947690010070801,0.616,0.616,0.478,0.011,1.5,1.0,2.0,1.0,0.0
13.600000381469727,17.5,8.75,0.0,0.0664023607969284,0.08544420450925827,0.794,1.023,0.478,0.011,-0.5,1.0,0.0,3.0,0.0
15.399999618530273,18.5,-0.25,0.0,-3.3816030025482178,-4.062315464019775,0.794,0.794,0.478,0.011,7.0,3.0,3.0,3.0,10.0
24.200000762939453,-1.7000000476837158,1.0,0.25,1.325475811958313,-0.09311193972826004,0.794,0.794,0.288,0.011,-1.5,1.0,3.0,3.0,16.0
13.0,20.700000762939453,10.5,0.0,-0.023417862132191658,-0.037288445979356766,0.794,0.794,0.616,0.011,3.0,1.0,0.0,1.0,0.0
13.399999618530273,23.299999237060547,11.25,0.0,-0.07359655946493149,-0.1279701441526413,1.023,1.023,0.794,0.011,4.5,1.0,6.0,3.0,0.0
