x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,6.5,12.5,0.0,-0.2633819282054901,-0.40761491656303406,0.616,0.616,0.616,0.011,-3.0,1.0,6.0,3.0,0.0
5.599999904632568,6.300000190734863,10.75,0.0,0.43745294213294983,0.49213457107543945,0.616,0.616,0.478,0.011,0.5,3.0,6.0,3.0,10.0
8.800000190734863,-4.900000095367432,-5.0,-0.25,-0.11670838296413422,0.06498534977436066,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
9.800000190734863,10.899999618530273,4.0,0.0,-2.525236129760742,-2.808680772781372,0.616,0.616,0.478,0.011,1.0,1.0,0.0,1.0,0.0
19.600000381469727,0.5,0.5,-0.25,0.19228073954582214,0.0049051204696297646,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
22.200000762939453,6.300000190734863,2.5,0.0,-0.02115158550441265,-0.006002477835863829,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
10.600000381469727,-23.299999237060547,0.0,0.0,3.228239059448242,-7.096033096313477,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
14.399999618530273,-24.299999237060547,-12.0,0.0,0.6325644850730896,-1.0674525499343872,1.023,1.023,0.794,0.011,2.5,3.0,2.0,1.0,11.0
24.799999237060547,-17.100000381469727,-5.75,0.0,0.06733924895524979,-0.04643150791525841,0.616,0.794,0.371,0.011,0.5,1.0,2.0,3.0,0.0
27.0,-13.5,-4.25,0.0,-0.024672966450452805,0.012336482293903828,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,2.0,0.0
23.799999237060547,-19.700000762939453,-7.0,0.0,0.022705817595124245,-0.018794313073158264,0.794,0.794,0.371,0.011,-5.0,3.0,2.0,1.0,4.0
24.799999237060547,-20.299999237060547,-7.0,0.0,-0.02438700571656227,0.019961943849921227,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
19.600000381469727,-25.100000381469727,-11.0,-0.25,0.09622979909181595,-0.12323305010795593,1.023,0.794,0.616,0.011,3.5,3.0,6.0,3.0,9.0
19.600000381469727,-25.899999618530273,-12.0,-0.25,-0.14006944000720978,0.1850917637348175,0.616,0.616,0.478,0.011,18.0,1.0,6.0,3.0,0.0
27.399999618530273,-18.700000762939453,-5.75,0.0,0.0265011228621006,-0.01808653399348259,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,9.0
15.800000190734863,-29.700000762939453,0.0,0.0,3.5486395359039307,-6.670544624328613,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
21.799999237060547,-26.5,-10.5,-0.25,0.07205603271722794,-0.08759105205535889,0.794,0.794,0.478,0.011,6.5,3.0,6.0,3.0,10.0
29.0,-19.700000762939453,-5.75,0.0,0.00791357271373272,-0.005375772714614868,0.616,0.616,0.371,0.011,1.0,3.0,2.0,1.0,9.0
21.399999618530273,-28.100000381469727,-11.75,-0.25,-0.07654332369565964,0.10050782561302185,0.616,0.616,0.478,0.011,15.0,1.0,6.0,3.0,0.0
23.600000381469727,-27.299999237060547,-10.0,-0.25,0.0675293579697609,-0.07811658829450607,1.023,1.023,0.478,0.011,6.5,3.0,6.0,3.0,9.0
30.600000381469727,-20.100000381469727,-6.0,-0.25,-0.18673928081989288,0.12266207486391068,0.616,0.616,0.371,0.011,5.0,3.0,6.0,3.0,9.0
22.799999237060547,-28.700000762939453,-11.0,-0.25,0.023492975160479546,-0.029572300612926483,0.616,0.616,0.478,0.011,11.0,3.0,6.0,3.0,11.0
31.399999618530273,-21.100000381469727,-6.0,-0.25,-0.09200073033571243,0.06182214245200157,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
30.600000381469727,-22.899999618530273,-6.5,-0.25,0.0273479912430048,-0.020466307178139687,0.794,0.794,0.371,0.011,6.5,3.0,6.0,3.0,9.0
30.600000381469727,23.700000762939453,7.0,0.0,0.16000023484230042,0.12392175197601318,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,2.0,0.0
30.799999237060547,-23.899999618530273,-6.75,-0.25,0.023123908787965775,-0.017943551763892174,0.616,0.616,0.371,0.011,11.5,3.0,6.0,3.0,9.0
28.799999237060547,-26.299999237060547,-8.25,-0.25,-0.135389506816864,0.12363693863153458,0.794,0.794,0.371,0.011,10.5,1.0,6.0,3.0,0.0
31.799999237060547,-23.100000381469727,-6.5,-0.25,-0.09926339983940125,0.07210642844438553,0.794,0.794,0.371,0.011,8.5,1.0,6.0,3.0,0.0
28.200000762939453,-28.100000381469727,-8.5,-0.25,0.11977826058864594,-0.1193535178899765,0.794,0.794,0.371,0.011,9.5,3.0,6.0,3.0,11.0
32.20000076293945,-24.299999237060547,-6.25,0.0,0.10175135731697083,-0.07678750902414322,0.616,0.616,0.371,0.011,12.5,1.0,2.0,2.0,0.0
30.0,-27.700000762939453,-8.25,-0.25,-0.08558235317468643,0.07902104407548904,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
35.0,23.899999618530273,6.25,-0.5,-0.03209736570715904,-0.0219179168343544,0.794,0.794,0.371,0.011,2.5,1.0,6.0,3.0,0.0
34.20000076293945,-24.5,-6.25,-0.5,0.12461821734905243,-0.08927328884601593,0.616,0.794,0.371,0.011,18.5,1.0,6.0,3.0,0.0
31.600000381469727,-28.5,-8.0,-0.25,-0.05419723317027092,0.04888041689991951,0.616,0.616,0.371,0.011,14.5,1.0,6.0,3.0,0.0
12.0,42.5,0.0,0.0,-2.255472183227539,-7.988131046295166,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
32.400001525878906,-30.100000381469727,-7.75,0.0,0.08559630811214447,-0.07952002435922623,0.794,0.794,0.371,0.011,4.5,1.0,2.0,2.0,0.0
30.0,-32.70000076293945,-9.5,-0.25,0.030514070764183998,-0.03326034173369408,1.023,1.023,0.478,0.011,2.0,3.0,6.0,3.0,9.0
36.20000076293945,-26.299999237060547,-6.5,-0.5,0.020231064409017563,-0.01469825766980648,0.794,0.794,0.371,0.011,2.0,1.0,6.0,3.0,0.0
22.0,40.29999923706055,0.0,0.0,-3.6364712715148926,-6.66135311126709,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
34.400001525878906,-30.5,-7.5,0.0,0.025130359455943108,-0.022281277924776077,0.616,0.616,0.371,0.011,8.5,3.0,2.0,2.0,9.0
40.599998474121094,-25.5,-5.25,0.0,0.05082675442099571,-0.03192320466041565,0.794,1.023,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
36.0,-31.899999618530273,-7.5,0.0,0.02265307866036892,-0.020073143765330315,1.023,1.023,0.371,0.011,-1.0,3.0,2.0,1.0,9.0
46.79999923706055,11.300000190734863,2.25,0.0,0.0862414687871933,0.020823262631893158,0.616,0.616,0.288,0.011,2.5,1.0,0.0,2.0,0.0
41.599998474121094,-26.299999237060547,-5.25,0.0,0.07603543996810913,-0.04807048290967941,0.794,1.023,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
47.0,-29.299999237060547,-5.25,0.0,0.022084558382630348,-0.013767608441412449,0.794,0.794,0.371,0.011,-1.0,3.0,2.0,1.0,4.0
48.0,-32.5,-5.75,0.0,-0.005205494351685047,0.003524553496390581,1.023,1.023,0.371,0.011,-3.5,3.0,2.0,1.0,9.0
49.0,-33.70000076293945,-5.75,0.0,0.057165950536727905,-0.039316173642873764,0.794,1.023,0.371,0.011,1.0,3.0,2.0,1.0,9.0
52.400001525878906,-32.5,-5.25,0.0,0.002422190271317959,-0.001502312603406608,1.023,1.023,0.371,0.011,5.0,1.0,2.0,3.0,0.0
55.79999923706055,28.100000381469727,4.5,0.0,0.06895985454320908,0.03472709655761719,0.616,0.794,0.288,0.011,4.0,1.0,0.0,1.0,0.0
52.599998474121094,-34.70000076293945,-5.5,0.0,0.06469034403562546,-0.04267594963312149,1.023,1.023,0.371,0.011,11.0,1.0,2.0,3.0,0.0
54.0,-38.099998474121094,-6.0,0.0,-0.008464363403618336,0.0059720780700445175,0.794,0.794,0.371,0.011,-0.5,3.0,2.0,2.0,9.0
60.0,-41.5,-5.75,0.0,0.07971582561731339,-0.055136777460575104,0.794,0.794,0.371,0.011,5.0,1.0,2.0,2.0,0.0
61.400001525878906,-42.70000076293945,-5.75,0.0,0.10131066292524338,-0.07045546919107437,0.794,0.794,0.371,0.011,9.5,1.0,2.0,1.0,0.0
63.0,-42.900001525878906,-5.75,0.0,0.01755126379430294,-0.011951575987040997,0.616,0.794,0.371,0.011,7.0,1.0,2.0,2.0,0.0
63.79999923706055,-44.099998474121094,-5.75,0.0,0.07716408371925354,-0.05333755537867546,0.616,0.794,0.371,0.011,11.0,1.0,2.0,2.0,0.0
65.4000015258789,-45.29999923706055,-5.75,0.0,0.0854186937212944,-0.05916615203022957,1.023,1.317,0.371,0.011,0.5,3.0,2.0,1.0,11.0
68.80000305175781,-43.70000076293945,-5.25,0.0,0.0939922034740448,-0.05970144271850586,0.794,1.023,0.371,0.011,14.5,1.0,2.0,1.0,0.0
84.5999984741211,18.5,2.0,0.0,0.0354960560798645,0.007762139663100243,0.794,1.317,0.288,0.011,0.5,1.0,0.0,1.0,0.0
91.19999694824219,-59.29999923706055,-5.5,0.0,0.007961422204971313,-0.005176670383661985,1.317,1.697,0.371,0.011,7.0,1.0,2.0,1.0,0.0
19.600000381469727,1.100000023841858,0.75,-0.25,0.17089177668094635,0.00959086511284113,0.794,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
45.400001525878906,-9.5,0.0,0.0,1.6460957527160645,-0.3444473445415497,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
47.0,-9.899999618530273,0.0,0.0,1.656603217124939,-0.3489440679550171,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
84.4000015258789,18.100000381469727,0.0,0.0,-1.841791033744812,-0.3949812650680542,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
91.19999694824219,-15.699999809265137,0.0,0.0,1.3587578535079956,-0.23390896618366241,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
