x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,-0.10000000149011612,0.0,0.0,0.0299029890447855,-0.0004672342329286039,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
11.0,-0.30000001192092896,0.0,0.0,0.12709635496139526,-0.003466264111921191,0.616,0.616,0.288,0.011,7.0,1.0,5.0,3.0,0.0
11.199999809265137,0.699999988079071,0.75,0.0,0.12692280113697052,0.007932675071060658,0.794,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
11.199999809265137,-0.699999988079071,-0.25,0.0,0.1707383692264557,-0.01067114807665348,0.616,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
12.399999618530273,1.5,0.75,0.0,-0.35569292306900024,-0.0430273711681366,0.794,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,16.0
12.800000190734863,-0.10000000149011612,0.0,0.0,-0.035336725413799286,0.0002760681672953069,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
11.199999809265137,-9.5,-7.25,0.0,-0.15492700040340424,0.13141129910945892,0.616,0.616,0.371,0.011,-4.0,1.0,6.0,3.0,0.0
15.399999618530273,-0.30000001192092896,0.0,0.0,0.06208762153983116,-0.001209499198012054,0.616,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
12.800000190734863,13.899999618530273,9.25,0.0,0.03660779818892479,0.03975377976894379,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
9.0,-16.899999618530273,0.0,0.0,3.44282865524292,-6.464867115020752,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
8.199999809265137,-17.700000762939453,0.0,0.0,3.167766571044922,-6.837740898132324,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
10.399999618530273,-17.100000381469727,-13.75,0.0,-0.031901389360427856,0.05245325341820717,0.616,0.616,0.616,0.011,4.5,1.0,2.0,1.0,0.0
13.600000381469727,15.100000381469727,10.0,0.0,0.28052955865859985,0.31147029995918274,0.616,0.616,0.478,0.011,-2.5,3.0,6.0,3.0,11.0
7.800000190734863,-19.299999237060547,0.0,0.0,2.88734769821167,-7.144333839416504,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
10.199999809265137,18.299999237060547,0.0,0.0,-3.5755808353424072,-6.415012359619141,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
12.800000190734863,17.899999618530273,12.0,0.0,0.07437049597501755,0.10400249063968658,0.794,0.794,0.616,0.011,4.5,1.0,6.0,3.0,0.0
13.0,19.299999237060547,12.75,0.0,0.07804503291845322,0.11586685478687286,0.616,0.616,0.616,0.011,19.5,1.0,6.0,3.0,0.0
19.399999618530273,18.700000762939453,8.5,0.0,0.18084493279457092,0.17431960999965668,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,2.0,4.0
11.800000190734863,28.700000762939453,0.0,0.0,-2.9518840312957764,-7.17958402633667,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
24.399999618530273,-23.899999618530273,-8.25,0.0,-0.0866779014468193,0.08490171283483505,0.616,1.023,0.371,0.011,7.0,1.0,6.0,3.0,0.0
11.199999809265137,-0.30000001192092896,0.0,0.0,0.12303512543439865,-0.0032955838833004236,1.023,0.616,0.288,0.011,8.5,1.0,5.0,3.0,0.0
